GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
41065,8,56.3552345081665,0.6749930820658062,42.32058788417294,0.7975274183881003,0.7303666629576113,0.7742280587854367,56.3552345081665,42.32058788417294,0.7975274183881003,0.7303666629576113,0.7742280587854367,0.90625,0.9440573779953496,0.16956522013731573,0.2189952586626634,0.1411309078986478
27045,6,37.7525898694851,0.2597596812536663,27.55340800030778,0.5695128751073416,0.5454709862343314,0.8731134055688067,37.7525898694851,27.55340800030778,0.5695128751073416,0.5454709862343314,0.8731134055688067,0.9722222222222222,0.9843250055924165,0.0,0.0,0.07470928378163844
02130,4,337.2914046688015,1.9321161116720411,165.16462571768875,2.529192721951349,1.7266098232583114,0.24168797348071894,337.2914046688015,165.16462571768875,2.529192721951349,1.7266098232583114,0.24168797348071894,0.375,0.4023480178189567,1.0,0.0,0.7816029469039629
55001,7,53.239029328997084,0.5092589839660395,28.94612035922212,2.24113881848422,0.9158831608483727,0.7308109773260465,55.4675848994931,30.671800231467934,1.5930425537755526,0.8195172195904503,0.7361379965900148,0.8979591836734694,0.9287127013818169,0.16775111039976948,0.1636067182466651,0.09638495183992755
39147,14,50.50464298734907,0.7817666832213194,34.26696107769028,1.707455482186984,0.7366526276179457,0.6911176374614352,50.88622414630867,34.71340917432355,1.647797274226933,0.7170151036949086,0.6916468196293071,0.9795918367346939,0.8682968824978471,0.12514014780723615,0.25698118924235397,0.03789687294847448
28035,17,56.36095760713815,1.1305299374952915,38.20549626190982,2.426486250976644,0.8259060356238657,0.6056749926323631,56.21409914522362,37.986991244363374,1.8326769326162078,0.8135903646688712,0.609530365818488,0.9896193771626297,0.7975227041721422,0.048133271582429256,0.19214075702125186,0.0718334066010626
55039,20,116.72522537715724,1.049856823725284,65.70647914983448,2.443606916380246,0.9239893617725136,0.5312767436160909,117.87918511319877,66.7585247408038,2.2045734821770218,0.9020299609923608,0.5323519336088467,0.965,0.7195230920349063,0.06322860324369346,0.35216095130071173,0.04394498251192565
33019,10,82.05283449102478,0.6243106968613632,44.86583486565854,1.6898115899335824,0.6743198445782588,0.7379946408642802,84.11351280469225,46.60390908625467,1.155463532859974,0.6045472048192199,0.7405553637817164,0.95,0.9124611902689862,0.0,0.2834360587491572,0.08608020125749133
51009,9,53.36387924640465,0.6132722887853822,34.71631749644071,2.9060808266701823,0.9087865010752313,0.6450316652121624,53.797723572271885,34.800986328392135,2.1854272112856497,0.8811608428746043,0.6501812974435615,0.9506172839506173,0.8534758513627143,0.3116466930242674,0.12453194001034246,0.056902046191843525
29113,7,144.8333601927716,0.8923785083670437,94.64747322711865,1.429650411667125,0.6906822503764228,0.6283688501138858,144.8333601927716,94.64747322711865,1.429650411667125,0.6906822503764228,0.6283688501138858,1.0,0.833217398875254,0.6532319305519038,0.16011249429901173,0.09058618330728077
27089,4,42.463889916131656,0.36009554449754083,29.273038251347316,0.4278180880708653,0.6650831346515436,0.8407711226204763,42.463889916131656,29.273038251347316,0.4278180880708653,0.6650831346515436,0.8407711226204763,0.875,0.9592532880770649,0.061278124459132784,0.0,0.2417292966721748
17081,11,110.6527168100107,1.1122879219709412,79.11962768912684,4.432430788388209,1.0860196891095457,0.4931258569126013,112.19575135800669,80.37852398372995,3.137918641940422,1.054772498993633,0.4975830842272684,0.9669421487603306,0.7466699907823,0.39045865753558817,0.21120828333872144,0.19393882731323814
34031,100,16.189615142181083,0.9680688319054558,7.607987609100539,2.4667597412689153,1.2203486348111972,0.4634561906132415,19.007916220955504,8.804454367212147,1.284741235967996,0.8596586731186152,0.5219210947937152,0.7092,0.5403752141068301,0.08570202748351777,0.23645279766002816,0.11519825521994395
08069,73,36.895403685700586,0.9163399700693532,19.92949141079196,4.178939645524203,1.2274164866834727,0.46656970994408226,40.26971205349702,21.97369152080144,2.3260580102415447,1.0362599385618503,0.4973788397678328,0.7795083505348095,0.6302231840898016,0.12755122291126195,0.24240018018186232,0.05957475507799673
13277,9,86.90938181250563,0.8671857954113771,62.86014487529978,1.0092319026553944,0.626456428583486,0.7250404772566611,86.90938181250563,62.86014487529978,1.0092319026553944,0.626456428583486,0.7250404772566611,1.0,0.9052573874978067,0.2570946225648932,0.1872671953838507,0.017954469737136495
20055,12,154.54683688172403,1.1766099319166206,95.03372199272013,3.260884264553249,0.9046766560893558,0.5430324006456976,156.1015134890434,96.47903781661645,2.753586519765171,0.8813719040912569,0.5445108430234349,0.9791666666666666,0.7062611004891903,0.195481864091781,0.380930090909788,0.09274927433994329
13045,17,82.2755522267359,0.9089082843396245,52.83160297199681,1.8582869616154798,0.819404348935247,0.6168213337209534,83.27678895472977,53.93840196307547,1.6997908744222647,0.7900987831286752,0.6177158817533449,0.972318339100346,0.8254961867923134,0.1591198415703115,0.2883753130167114,0.038444753820627176
46081,5,260.52228986373314,1.0260053776198041,164.69899642542003,0.6328116470945302,0.5369311382934134,0.7310237202897794,260.52228986373314,164.69899642542003,0.6328116470945302,0.5369311382934134,0.7310237202897794,1.0,0.881679315641492,0.6099865470109873,0.0,0.1112918387106542
56021,21,161.47907739698405,1.1995449104730866,96.5515840817037,5.8408770597128,1.1063152352501497,0.4613837518711703,163.0437087072233,97.09053714405887,3.6245983667271267,1.079170604545131,0.46744162600522304,0.9070294784580499,0.6455790312053031,0.2877107866453895,0.1633115277360811,0.0545272977403964
21173,6,171.50064527895546,1.4097415036330159,136.21433507025034,2.937353706166551,1.0928497655851117,0.4823555945958788,171.50064527895546,136.21433507025034,2.937353706166551,1.0928497655851117,0.4823555945958788,1.0,0.7291195194011716,0.43709270815304424,0.31127812445913294,0.22630202145285155
48329,27,117.60981427782664,1.1621870771168952,68.99389463461506,3.652302490253927,0.9504878502105956,0.5224763070297173,118.34473190663947,69.04779682332402,2.426788888723648,0.9299379619629708,0.5271173886838989,0.9451303155006858,0.6781453610573666,0.3240158087468431,0.038373422931251615,0.13801591850202022
51660,11,80.1590933285555,0.9515156757707186,55.71423299948508,4.214681142654832,0.9040935898440011,0.5915018070290471,80.70557128094931,55.97770198402232,3.168839486764183,0.8762315624671538,0.5964187956434457,0.9752066115702479,0.7793779836654523,0.19956179661650852,0.42956313049465866,0.12779642503823604
17075,9,50.9051830336,0.516822384935227,28.33261822710995,0.8668530817683785,0.6230700680749298,0.7736398605345597,51.866772709354656,29.2712582084313,0.7491174805765874,0.5701112245393503,0.7745401092637103,0.9382716049382716,0.9547148976296036,0.021686640309065978,0.03639011289186636,0.04593861187429016
42045,144,9.953051585836793,0.9710642745175281,5.377600319745785,1.9047483439917257,1.1909139951233934,0.48496736979647953,11.513221771412917,6.10825715286378,1.0225891748103784,0.8151689691298504,0.5483242697185232,0.6944444444444444,0.5737249372719925,0.04866635244277643,0.27384445010922276,0.07799060952646214
06107,78,54.023066222861104,1.4599546420568135,19.717464529438214,2.6147047755845265,1.217512042761905,0.4797168579942727,59.219218784461205,22.656031223257788,1.932432270370747,1.0518508799369506,0.4929841636164869,0.7414529914529915,0.6597128789216049,0.02910550598839496,0.22207035841885958,0.01234615408818468
39171,9,77.89394116756655,0.6081697110171269,54.45311975836708,0.7863421306619335,0.5034084527989007,0.7901863595405765,77.89394116756655,54.45311975836708,0.7863421306619335,0.5034084527989007,0.7901863595405765,1.0,0.9372810141372292,0.12581458369391146,0.1908745046211094,0.03584327944098056
28003,7,214.0443543059478,1.1521243450854712,165.14309295875077,4.228597028671738,1.1242681415070575,0.47211199069118154,216.17056528318295,167.6735467927841,3.4066655308284024,1.1060237277884544,0.47346115642149633,0.9795918367346939,0.7472908685138967,0.5453908588142656,0.2569811892423542,0.23407491863155946
01119,4,63.026308724282885,0.39079754499314545,43.96960424928693,2.420274764884996,0.8722292761107517,0.7944723019336369,63.026308724282885,43.96960424928693,2.420274764884996,0.8722292761107517,0.7944723019336369,0.9375,0.82002415641522,1.0,0.5,0.07469873517384962
31111,8,217.01562291928718,1.0662228060322705,145.68611680151844,1.2468600842624076,0.8477153140248224,0.5807643419439885,217.01562291928718,145.68611680151844,1.2468600842624076,0.8477153140248224,0.5807643419439885,0.984375,0.8101028611711862,0.19396269048501497,0.2189952586626634,0.15582086454988459
13241,5,81.50559289838812,1.1200669847250242,65.6324096159637,0.7611752765694781,0.7898720467180685,0.6824661340085981,81.50559289838812,65.6324096159637,0.7611752765694781,0.7898720467180685,0.6824661340085981,1.0,0.8318777577361465,0.33102365960919994,0.029049405545331346,0.2745795820258394
13073,20,31.619731977021072,1.0621727462333412,23.894357495487203,2.009554300893226,0.8817072846390139,0.5966388620242387,31.89462774184208,24.16827983929492,1.7797343716796012,0.8559665316000143,0.5993693363305067,0.965,0.7713238517471869,0.10813569898231323,0.27280560201910964,0.042430414216296924
34007,127,11.014443087783121,0.9391024124538904,6.152888086603938,2.17522826698763,1.2146459822218216,0.4793216744982172,12.722728438106893,6.888516824601347,1.07784068742252,0.8527329994797356,0.5456992441136556,0.6793353586707174,0.5918527939421734,0.10696800790633403,0.21561182129406978,0.10739690125177753
42087,12,57.221598214812246,0.7349289316772901,39.412647481569564,2.1859517434781535,0.73829925351164,0.71728215918014,57.4206551265718,39.44003160854187,1.421278514320854,0.7114545567778452,0.7213923740808452,0.9652777777777778,0.8881850033168627,0.2804916631608011,0.19087450462110972,0.01633491881223135
17043,216,10.14127754032728,0.9651641365223707,5.223450040765567,2.0317688462700527,1.2895396790666813,0.44331492545789597,12.362824347399465,6.182455300048407,0.956771772171419,0.8367758024471886,0.524171432838748,0.6234353566529492,0.5480701624671416,0.17243946464201482,0.019952731600829176,0.11368582801724958
42073,28,32.43437495872471,0.957781565450893,20.443622638267847,3.7125751907911066,0.991799830032952,0.5600464256358121,33.1787514067653,20.596992115182612,2.017472003537053,0.8804122758439582,0.5838674597376359,0.8941326530612245,0.7287214098909539,0.07649257105939479,0.311278124459133,0.06461691182031465
47165,42,32.92518345969977,0.9140276277247927,15.968146569064237,3.443197202567836,1.2258443871718165,0.5004955843554741,37.78284775505455,18.924924799369364,1.8110513040171947,0.9422072029210568,0.5360038916422881,0.7307256235827665,0.6719273897854577,0.21332406049880195,0.3112781244591328,0.07452418074146627
13087,7,71.8158951465019,0.549679029541074,50.46411908383728,1.7463491890914868,0.6551107471541463,0.7710501070989981,72.39977999830667,50.81958847970236,1.0868650454826942,0.627092221053191,0.7734420817987829,0.9795918367346939,0.9338743867283549,0.3675176448376183,0.3705065005495054,0.059922959822070784
21145,17,80.48823091288199,1.0934758486003173,60.62990702095741,3.6953557315359156,0.9928017362418008,0.5479929722869227,80.61046922830549,60.631569487240675,3.3002617428406276,0.9857829330100364,0.5497057278571803,0.9930795847750865,0.7453240879805711,0.15379706078920657,0.20396112613685674,0.06944337434984776
18033,9,113.14636912188243,0.8408917408396382,72.05028975826262,1.2920858518204024,0.6497402076945334,0.6953119969204941,113.14636912188243,72.05028975826262,1.2920858518204024,0.6497402076945334,0.6953119969204941,1.0,0.8752737209873769,0.1585973873485189,0.4591479170272448,0.07875495157893214
06109,11,131.20785490451055,1.2482541499437318,84.96727619409691,8.201074653843154,1.2757752086660175,0.5218538405057054,129.30792479212994,85.75859902364182,3.557622153104614,1.2245026570671516,0.5365854103190223,0.768595041322314,0.7038201214579776,0.1187808205494171,0.15321861440496887,0.06130376532632331
08093,5,37.68958904623649,0.518329159269893,22.460449579106644,1.143433216427555,1.1272189476829073,0.7502514271233098,44.37841809619257,30.323678543480735,0.7167113730931106,0.7878040940040378,0.7555222332873097,0.76,0.8866572884403447,0.4490224995673062,0.1245112497836531,0.09714993869864025
48115,4,95.00203884791438,0.8142225118371024,76.35171339474618,0.8961463967446215,0.576236929628984,0.751547145585023,95.00203884791438,76.35171339474618,0.8961463967446215,0.576236929628984,0.751547145585023,1.0,0.8900784132668556,0.1556390622295664,0.3112781244591328,0.08409422332174021
13279,6,123.9993944471052,1.0051832279741941,96.3608532567612,0.8622655121499453,0.6417786467793922,0.6885294815883877,123.9993944471052,96.3608532567612,0.8622655121499453,0.6417786467793922,0.6885294815883877,1.0,0.8792525746476402,0.03252996046359907,0.0,0.03658222143126748
08067,10,347.0914747442689,1.1765978327152995,195.9177919856907,1.9128700840546633,0.8604703200159599,0.4999163899457453,347.0914747442689,195.9177919856907,1.9128700840546633,0.8604703200159599,0.4999163899457453,1.0,0.7308936696942285,0.3735337493509596,0.007947308532810272,0.058574520314668366
37027,17,62.94657649887415,1.1062690517977325,40.09645624496816,1.658297731866273,0.8175091494904787,0.5740793431998854,62.94657649887415,40.09645624496816,1.658297731866273,0.8175091494904787,0.5740793431998854,1.0,0.7649642539932846,0.11292747518416266,0.1654402779767662,0.04649827441530091
26155,17,33.69513382672727,0.8372567518459527,23.348746135526348,2.7614124268027473,0.9830781000636696,0.6179677651893117,35.16754615466982,24.934446963825945,2.1385104051243347,0.8739830303386992,0.6264765630054084,0.9100346020761245,0.8411019570797276,0.24077830799632063,0.06132094851497766,0.10445057141250275
01121,22,49.334942685776724,1.0169783813894475,28.10196974530325,2.727099387856943,1.121724304831048,0.49826710540413555,52.53495164104397,30.983930114572782,1.9497994928138858,0.9950698901612935,0.5075374555616796,0.8285123966942148,0.7193106577497161,0.1376785547947708,0.22188837887235055,0.026580683490153512
45063,74,22.594951996890497,1.1715199275037333,11.951920663158054,3.132727633235801,1.2341798317397819,0.4381663020217181,25.55018671651643,13.932174836475632,1.7182393200734436,0.9393952348525659,0.4809419623633985,0.7231555880204529,0.5817244850196556,0.14970751752110467,0.23074070647116462,0.03554337444831405
33017,25,50.10068318797275,0.9177159816645978,33.2774139032749,3.0229029913036185,0.9094852548560917,0.6005463949273143,50.51504928676125,33.810778807637114,1.9236467334683935,0.8506379161636717,0.6093066709559856,0.936,0.7692553598305953,0.015503472366003298,0.11343570493193234,0.02173329530040287
05111,7,33.32391995469369,0.4008328426972545,23.253332016457403,0.9230444924179555,0.7683814454732092,0.7793345742453182,34.025163947497376,24.21097293135492,0.9304604062925167,0.71597214528058,0.7795606644087768,0.9387755102040817,0.9317317712071252,0.13273503928026487,0.1636067182466651,0.049623077746819205
41053,12,55.242245079357616,0.7790063832705717,39.58831741621462,1.7620680617759197,0.8582584082231475,0.6612019510935643,55.40373252033832,39.70932440568573,1.6185558249922047,0.850274201287645,0.6620787911605358,0.9861111111111112,0.8298149751351692,0.04398096345399874,0.31127812445913255,0.038582654301496315
39149,10,119.38209011841363,0.9425917362715291,77.57885589669459,1.1214802596695856,0.6503368888778209,0.6770785641583558,119.38209011841363,77.57885589669459,1.1214802596695856,0.6503368888778209,0.6770785641583558,1.0,0.8527981865804959,0.07779463347132715,0.10803154614560012,0.06649368116835858
36101,30,43.53366703255569,0.7757212385321429,19.214579507754305,2.3284012183027656,1.1601078323089715,0.6465440841137238,49.56306525450282,23.589302913107858,1.467671966228116,0.8997045838108799,0.6612386817650592,0.76,0.8616279132031418,0.1302859242847983,0.13425836599074967,0.017116547523702362
26101,9,62.81919222908558,0.8651055130323678,34.93541870177666,1.5205190969288656,0.7088650591856012,0.6755525133320648,63.48505441283029,35.34455404429449,1.0837076140075108,0.6761780986586543,0.6784734784788361,0.9753086419753086,0.8469638112083131,0.22920538994848755,0.08643848163480794,0.02877512024802658
40121,13,62.57391457509527,0.8426795050652197,36.316459377823925,4.287198407391003,1.0898385807233668,0.6328065747235249,68.03214741089813,42.58835272690254,2.7872857857028026,0.8689905892812426,0.6461617887424016,0.8994082840236687,0.8060293924283596,0.10695073273562969,0.2618705887374515,0.023633192592888957
45037,6,50.91573931231989,0.5115390083306409,31.929352201262695,1.1529724685407405,0.6389128409327913,0.7463823665203796,50.91573931231989,31.929352201262695,1.1529724685407405,0.6389128409327913,0.7463823665203796,1.0,0.9099146015487998,0.19919662713026576,0.19919662713026584,0.11319122979554727
55097,14,90.97686642849546,0.9294689578802847,63.763076854128464,1.2555545421212684,0.7138732258463183,0.6718954209462916,91.20273054258365,64.0085039030665,1.1804301945874704,0.7072777039275815,0.6721760924307811,0.9948979591836735,0.8617671220457408,0.07746681148263293,0.11643971319459304,0.026898148911377578
23017,17,46.365651471534704,0.7098145294071616,24.5783621155021,1.8772711311095818,1.1107970786503885,0.6579942609630461,50.434517657783736,28.638794165257384,1.528813609515914,0.9381006435122409,0.6635069609881055,0.8166089965397924,0.8501751535549102,0.05116503466596398,0.0732796655773284,0.019876293093758657
55063,25,107.8191044163307,1.2719326977306675,64.95492335551958,2.2420051542119195,0.8646993406525251,0.5471591438788226,108.6721157269305,65.7847685730363,2.0521281245529037,0.846239167329802,0.548010015123563,0.9824,0.7133051496489948,0.08079518545763906,0.11034030477602412,0.04973261864034888
27027,13,58.76192244793367,0.7225587748215414,39.44671466964675,1.3071664326923456,0.806916719921273,0.6618759874190541,59.46522357194685,40.31475455435866,1.2506112086295984,0.7779934888890614,0.6623651414058711,0.9585798816568047,0.8284461647356405,0.07380984625868593,0.40987333785805335,0.05279155931734392
37087,16,59.18428740298021,1.0697496327070704,38.839514826056075,3.1135492439988917,0.9855906662648616,0.559492980493066,62.060956034387225,41.99248665404453,1.8791217899803239,0.8610140814201955,0.5687820945562927,0.953125,0.7377712534170551,0.06874159188186718,0.3112781244591328,0.019207738269956354
41007,11,77.75627803509462,0.5984367157408909,52.71282678606828,2.0646417291573247,0.7190044252355818,0.7287740641132094,77.6574439336759,52.4119211300412,1.3416678643226612,0.7083294621125449,0.7315370840378573,0.9752066115702479,0.8972797961882271,0.12332016009986602,0.1966103617860243,0.02306449626825161
05145,13,128.80918532911215,0.9407268209825337,78.48462207214328,2.7540766335332547,0.9075796497014177,0.5600997009003931,129.94015894546806,79.55995716988978,2.4607874161241563,0.8878371132502385,0.5611595637189383,0.9822485207100592,0.7864614154124749,0.22147788768514778,0.26130025523992867,0.033844588622947425
18067,20,89.0731189409112,1.0296144294292884,48.91961973883212,3.3674961671257506,0.960579445218884,0.5132038716930979,90.45715388285967,49.57244721126448,2.3681740799625497,0.9228802541128331,0.5187907222689071,0.965,0.6777319465011503,0.23392204482475648,0.02921224109530418,0.1865306747433857
48373,10,54.77298412048211,0.7770955232537373,32.069794506119216,1.611076986592268,0.8238419496592562,0.674894705696027,55.530199354472316,32.54061593559448,1.1398762247419598,0.7874659274837692,0.6783702864468816,0.93,0.8229579237313782,0.19082232849786443,0.0672488983973204,0.01667613050838543
48141,161,32.457011203114625,1.3599931996035677,13.81421189060056,3.3095844968716523,1.287133986237361,0.40050461266401427,36.94736912517865,16.086577330895,2.027071642205632,1.0458925005038793,0.43433953624395744,0.7260522356390572,0.5307191505986689,0.09993224880145922,0.10611769237093815,0.03474522641666378
47109,7,78.0333563308777,0.4718073059173787,41.09582254134727,4.8664371826844395,1.0576316608143503,0.7313063001829389,83.91890026375265,45.74164316193422,3.474026910160924,0.9005702709500754,0.740449925923991,0.8571428571428571,0.9384537397870163,0.25967657309997993,0.4463321482490639,0.1750970827758221
48387,4,64.39483566740445,0.3467317773172221,37.837556280428544,3.2083684691603507,0.7526732002206185,0.8093844001985991,71.01846014777215,43.176885380481295,0.5563465358435221,0.4648285541176842,0.8207815231111647,0.8125,0.9722749822091865,0.3443609377704336,0.75,0.20978261006865787
18093,10,81.49844922956835,1.3624020001668395,61.71479051131755,1.229513718717416,0.7663190659991861,0.5923741190743221,81.49844922956835,61.71479051131755,1.229513718717416,0.7663190659991861,0.5923741190743221,1.0,0.7976977340092773,0.1490224995673063,0.16919485510105411,0.07662582862770916
19141,4,96.44761831416716,0.30777961313682894,69.38810868782457,0.845215825258022,0.5506772721317122,0.8440045166993024,96.44761831416716,69.38810868782457,0.845215825258022,0.5506772721317122,0.8440045166993024,1.0,0.9647623005038399,0.061278124459132784,0.1556390622295664,0.25262040747207387
20037,11,67.17215933764757,0.5849251917340758,48.46308116198417,5.217642989495512,0.7700940909431181,0.7332422432828232,67.23243081351029,47.844779560625874,2.3430576573986768,0.7059250869923245,0.7455150951691923,0.9504132231404959,0.8896430560803914,0.3190704549388126,0.0061753901978165784,0.08986041857806147
13027,5,43.13578825026327,0.8435019325528675,31.693639315739276,2.2874270159378556,0.7721524440654913,0.6978482554215037,43.13578825026327,31.693639315739276,2.2874270159378556,0.7721524440654913,0.6978482554215037,0.96,0.8698049554288904,0.3245112497836531,0.19999999999999998,0.2222095640612191
13215,53,31.45862738474142,1.1301377331839813,18.31700432495179,3.2314372259159896,1.0457169149819585,0.47329136843804964,32.34278305186276,18.659786109753046,1.9962556413332413,0.945898078719749,0.4935020760357924,0.8750444998220007,0.6141583728248315,0.1152832232010754,0.2934173021331343,0.03449348384460127
20205,4,87.51103163770269,0.42849281347549445,61.28026958252303,1.3043361057796339,0.6488840533155655,0.7739521579546935,87.51103163770269,61.28026958252303,1.3043361057796339,0.6488840533155655,0.7739521579546935,1.0,0.9580314135831345,0.6556390622295665,0.0,0.17298770479030764
19179,11,83.13625643760447,1.072891905492965,58.69455056197264,1.754968011914969,0.742819672362033,0.6181179980413607,83.13625643760447,58.69455056197264,1.754968011914969,0.742819672362033,0.6181179980413607,1.0,0.8102060618754364,0.18127709886164284,0.15196022952646127,0.08829179187190954
42027,31,91.70423943119356,1.0141330004323956,41.19312221964654,5.3478477862594875,1.1750127072508378,0.466070856484102,98.02278632743015,44.49825519820339,2.540510094080425,1.0343327791328325,0.4860903802181667,0.777315296566077,0.5897447450983442,0.13548408974756526,0.40758469642672246,0.02945329341545301
17017,5,146.58653843023305,0.921433088407689,89.23682407125831,2.9400515399944385,0.8205836144822598,0.6019173347666202,146.58653843023305,89.23682407125831,2.9400515399944385,0.8205836144822598,0.6019173347666202,1.0,0.8525779311997184,0.5245112497836534,0.1245112497836531,0.2576422848742154
21111,191,24.00210581527847,1.0240113856817654,10.307213828645803,3.0399731599811917,1.2760552655856643,0.39075421666772553,28.325061446732153,12.17611040640441,1.6568782977842607,0.9520998350922752,0.44005315929904637,0.6798607494312108,0.496505123922706,0.197223792767836,0.2969151189486344,0.11583749168735313
12101,133,8.573331237815594,0.9375686235763142,3.5900285056724557,1.3671974720562943,1.441032317556882,0.46879325676139727,11.532022590684557,5.301951435229546,0.907711587930006,0.8949956040750656,0.5415560892474932,0.6904856125275595,0.5906548405690014,0.054486334917124554,0.28499939715904327,0.018488276350549185
30063,20,132.51463012820489,1.0146437627227982,83.85012899569215,1.604588759587278,0.9005853690465772,0.6348822941614327,132.68056482170152,84.05664870057777,1.6049792909488367,0.8978299439063429,0.6348923072417894,0.9525,0.8186797945338944,0.10617269539305588,0.16351116669130122,0.08401692017140407
