GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
40143,175,17.702060175898254,1.013047568153243,8.579020645104764,2.364794688693433,1.188497788506501,0.4566452564103695,20.05764990019879,9.848905216305267,1.4284517003061064,0.9003913443215605,0.49798161369558347,0.7381877551020408,0.571349480789862,0.05508493853206334,0.3000538789597987,0.0407413788861037
37011,5,56.36906957226974,0.9598880006802599,45.53981482386589,1.1569223833843543,0.6361262796304381,0.7479866087656749,56.36906957226974,45.53981482386589,1.1569223833843543,0.6361262796304381,0.7479866087656749,1.0,0.9004241966551725,0.19999999999999998,0.10803154614560012,0.07357444700232914
04001,16,52.83512511266248,0.8762750825624228,26.663207075070588,4.224712514076952,1.389415087601735,0.5417169111412922,62.52088088289891,34.883689535295005,1.6799056762523954,1.0964755053528794,0.572095905280983,0.6953125,0.7057938851345943,0.15518131886386263,0.1709916936694395,0.011876107405075713
51031,12,44.657845856453115,0.7695622792409267,27.40590818272095,1.5216819768840066,0.7502483428505582,0.6572525262142735,44.85777731031186,27.465631533038646,1.216838760922307,0.7326462068343689,0.6599078868211802,0.9791666666666666,0.8377296588148121,0.02246433878917534,0.10767665000244228,0.04819541697033958
26163,611,4.366291028607092,0.9819205203086978,1.5415371101283475,0.8116117108992577,1.7372510450418968,0.2936991344979456,8.200587739314233,3.3662872662730403,0.5425188082715392,0.9835369310793262,0.4241816322656522,0.6653469802127392,0.3261372636127155,0.08601947194680366,0.216618444170694,0.016754300379374823
41065,8,52.28727153074425,0.6262691810506852,37.70963094988531,0.7754071373866105,0.5846437496781796,0.7945292974576461,52.28727153074425,37.70963094988531,0.7754071373866105,0.5846437496781796,0.7945292974576461,0.984375,0.9422432161738881,0.10221700146248244,0.2189952586626634,0.07447254508767281
27045,6,46.79727257187054,0.32199233612408656,34.25693906985948,0.7643332085805086,0.5684689192640446,0.8420788102774637,46.79727257187054,34.25693906985948,0.7643332085805086,0.5684689192640446,0.8420788102774637,1.0,0.9819064643121772,0.0,0.0,0.01937841586743036
02130,4,324.77931909810127,1.8604427699054247,158.02241521347787,2.2512721392248243,1.4452175185454934,0.2644160064232693,324.77931909810127,158.02241521347787,2.2512721392248243,1.4452175185454934,0.2644160064232693,0.5625,0.4367857411455039,1.0,0.0,0.48249509623709486
55001,7,70.04106533512493,0.6699791904176823,39.11943435408555,2.5044072332385587,0.9232993353006572,0.660822955603972,72.9718076881859,41.513443234045475,1.6437470357898583,0.8275926095496046,0.6665725356373005,0.8979591836734694,0.8993682760834059,0.08893660698832383,0.2569811892423542,0.1655619817767284
39147,14,57.21031344862962,0.8855644619048278,37.147088395555514,1.868079198579027,0.7349411208170656,0.6730518568291327,57.63273928193439,37.60358495750872,1.7761973792320822,0.7152769931613724,0.6737579384784173,0.9744897959183674,0.8265385258896529,0.07489612451988027,0.25698118924235397,0.02489536622522195
28035,17,43.74377684979574,0.8774451572047852,29.185597524889612,1.3934486071168144,0.7183076837022068,0.6811101451783077,43.895109156379725,29.2457392649494,1.162064309577587,0.7048633587060761,0.6829267107705946,0.9826989619377162,0.8441702651044165,0.06396937063705042,0.2883753130167114,0.03861951535094216
55039,20,116.25464151042132,1.0456242708899275,65.13627146226295,2.547197031987869,0.9159959476516417,0.5225826183049782,117.40115480296551,66.1635705996465,2.2971681197739726,0.893873415971063,0.523718739011806,0.955,0.7049844303258309,0.05105022647849852,0.35216095130071173,0.05816923766200961
33019,10,85.82359376603185,0.6530010567408091,44.7491635471204,1.7200325582254092,0.7383434372201522,0.7354613826360159,87.99931460016803,46.55302548168264,1.259203388108957,0.6719404602317391,0.7377457583470772,0.93,0.9127635327241113,0.01951797627815969,0.39581560200335814,0.04929491700187578
51009,9,46.36751624794727,0.5328681725586482,32.5009078009537,2.8417903387940595,0.8860813020344914,0.6726997076196529,46.6247676713206,32.44676811927104,2.0367869238921736,0.8578808286682762,0.6785441715127825,0.9629629629629629,0.8720968536182063,0.17241128043112453,0.12282859452667413,0.07598987796303816
29113,7,118.16254954354743,0.7280485626113394,79.9118382969149,1.3269600807689692,0.6441613678495349,0.6926723298381396,118.16254954354743,79.9118382969149,1.3269600807689692,0.6441613678495349,0.6926723298381396,1.0,0.8678906004280089,0.16775111039976928,0.16011249429901173,0.09083238493016359
27089,4,30.879203015766585,0.2618569199753974,23.576757082926633,1.07689614664102,0.7423859745599952,0.8744286374231883,30.879203015766585,23.576757082926633,1.07689614664102,0.7423859745599952,0.8744286374231883,0.9375,0.9605148672402067,0.0,0.0,0.1716800804163571
17081,11,87.41847285591221,0.8787358712730582,64.24644744306156,3.352716791961625,0.979080220086266,0.5809090646830587,88.69737240755107,65.48215719477201,2.5065895983353315,0.9441769797473349,0.5844508154639613,0.9669421487603306,0.8158988516663321,0.2561578192454418,0.21120828333872144,0.14013832886156527
34031,100,16.029348315196515,0.9584855701274835,7.233668097898972,2.3668038018795365,1.1917161693659342,0.47281054079084356,18.890515809959414,8.288614628271528,1.170193835497745,0.8177799756705196,0.5337571277887206,0.7138,0.5507989278197484,0.10229541097438927,0.23645279766002816,0.15643126295817172
08069,73,39.13121505538399,0.9718689281213948,19.994540145534756,4.3588931746791,1.2181462263457334,0.43603269740747963,42.613862129714484,21.840469872474888,2.336171485843384,1.0246959831920444,0.4689144042066181,0.7810095702758492,0.6232444083079399,0.11989272404180376,0.3058725947863002,0.06028697553671619
13277,9,99.61565256600792,0.9939695474102055,71.9024939376309,1.1721903865776782,0.6878879036580223,0.6913536025640502,99.61565256600792,71.9024939376309,1.1721903865776782,0.6878879036580223,0.6913536025640502,1.0,0.8627483650406917,0.37610523674213103,0.35686714873036735,0.0591594194755211
20055,12,184.2139659980755,1.402474397822618,108.90769848535355,3.359151432843849,0.8965863562126207,0.49679538949251895,186.1158314260921,110.72874104075716,2.934480221172777,0.8731094701745915,0.49791303117779456,0.9791666666666666,0.675305888224548,0.1680948194302723,0.380930090909788,0.0856018069053071
13045,17,78.59923218844719,0.8682955184784364,49.6143421333035,1.7998632079192611,0.7815598442659786,0.63327170647523,79.56065100498836,50.67928246784368,1.6779193138151407,0.7513148758612335,0.6340336651398883,0.9757785467128027,0.8280572775242537,0.10569494245392053,0.2883753130167114,0.05308884923677305
46081,5,260.64085625964213,1.0264723233075275,182.35398260898887,0.8318709040027329,0.6567539991483059,0.7011235228917506,260.64085625964213,182.35398260898887,0.8318709040027329,0.6567539991483059,0.7011235228917506,1.0,0.8799222651290304,0.4390359525563189,0.0,0.12670494154503853
56021,21,149.36776993802886,1.109576244217654,91.58397859541728,4.969819884015142,1.064170505799134,0.4677291998026749,151.07505264833156,92.58468885084639,3.339726253350266,1.0357457781715376,0.4724756939359501,0.9523809523809523,0.6786064431598329,0.22366421674317982,0.3304252667912965,0.04584996120167406
48329,27,102.45776097965467,1.0124587517806831,57.91450314411915,3.289500350397113,0.8325460892712735,0.5875677781952392,103.0589149639213,57.83562570697615,2.1410424389714406,0.8096868518584034,0.5925878501580779,0.9670781893004116,0.742458552156883,0.3302755512542541,0.07595946822374249,0.12226325989637105
51660,11,80.34615258571338,0.9537361327156869,52.745527049049365,3.613233168388934,0.8998798617820216,0.6090440930789376,80.9713762243279,52.9677073417263,2.5862873454558595,0.8719107057256323,0.6140096667385848,0.9752066115702479,0.7798948801470967,0.16070938878590185,0.42956313049465866,0.10630222397164274
17075,9,51.51988341341379,0.5230632212780855,28.40110481372333,1.4733333223793332,0.6072858768371805,0.7797237092342,52.28719827701257,28.757362498716713,0.7939074884748709,0.5537199490232259,0.7840340281957677,0.9629629629629629,0.9414930199677758,0.15304930567574807,0.1711286367475555,0.05885014273930378
42045,144,9.58568421065167,0.9352222686172285,4.934638125484432,1.7118577953069998,1.165593915696266,0.5044451959519338,11.169439411392167,5.609985833198732,0.8905244683287296,0.7780900731552096,0.5673292144291363,0.701147762345679,0.604396063460703,0.06477119931696533,0.27384445010922276,0.08728118166314706
06107,78,37.620543125513095,1.016682139925425,17.943845588572717,3.3936533542369727,1.1701530220207437,0.48202717075861556,40.87301169252769,19.850313088979696,2.2196878044350465,0.9944654423370253,0.504784445273906,0.782051282051282,0.6347652086864283,0.05907698613841566,0.2623487763373355,0.03434538338182438
39171,9,83.26332348799168,0.6500920434245814,60.01989597202865,0.84907351225942,0.5513986411458816,0.7684337687570657,83.26332348799168,60.01989597202865,0.84907351225942,0.5513986411458816,0.7684337687570657,1.0,0.9223013460960592,0.05575208764724254,0.1908745046211094,0.041058645923351594
28003,7,186.18328960515865,1.002158180241437,136.84598934432796,2.8841080336406004,1.0174404038771765,0.5662637909786308,188.0849642554678,139.23069592405227,2.4779420860589263,0.9969704122912845,0.5670847225948843,0.9795918367346939,0.8090264428021331,0.3746508927026095,0.2569811892423542,0.17988328517625007
01119,4,103.55867867097929,0.6421203812585042,56.618525856290944,1.869073248660885,0.8343089270864636,0.7736804854244196,103.55867867097929,56.618525856290944,1.869073248660885,0.8343089270864636,0.7736804854244196,0.875,0.8607508977856417,0.75,0.3112781244591328,0.2653195311147832
31111,8,183.25332838830093,0.9003447557395289,128.6380111740018,1.450074249046053,0.9183154841550932,0.6345339207261865,183.25332838830093,128.6380111740018,1.450074249046053,0.9183154841550932,0.6345339207261865,1.0,0.8541458741870038,0.22721700146248247,0.2189952586626634,0.24072350718572982
13241,5,90.79479616944872,1.2477211680555578,72.01146912910045,0.8201928611407608,0.8408101459239101,0.6615514112297789,90.79479616944872,72.01146912910045,0.8201928611407608,0.8408101459239101,0.6615514112297789,1.0,0.8294872538459994,0.33102365960919994,0.3958156020033583,0.31472647235291257
13073,20,34.07364081698555,1.1446046622737915,24.446806532951303,2.110261671862351,0.8537640673558857,0.5740494116778639,34.39739489816873,24.77004164378957,1.9193563639031697,0.827380120057172,0.5764003743595719,0.965,0.7340351004578421,0.07829946398454535,0.27280560201910964,0.054256705970374686
34007,127,11.088528245741005,0.9454189869743438,6.051515653473118,2.1101289569333814,1.1936031962220541,0.47913399955321484,12.803557421070312,6.82245101500585,1.0647636652649386,0.8219931122059152,0.5437827628381731,0.6934713869427739,0.5926483670517992,0.1014454491205745,0.21561182129406978,0.10608430435612776
42087,12,72.38915142296176,0.9297342853057785,45.91171436036125,2.1391361338015207,0.7345093467411619,0.6664596338625132,73.0299482597979,46.364232780620725,1.6603231024320642,0.7075840136931015,0.668954688593485,0.9652777777777778,0.8368087008585711,0.2646926729815178,0.19087450462110972,0.012461266825681883
17043,216,10.226458906193413,0.973271004627208,5.2079089574807345,2.0072067667900395,1.2894483819860205,0.44561063013880525,12.44691837211237,6.2061907288086005,0.9657372823998026,0.8366263233415135,0.5247914550068574,0.6364026063100137,0.547406508702751,0.11078921855073785,0.05034894658396401,0.09834524142022
42073,28,33.08979154460865,0.97713590554375,20.12659090030465,4.043515609042816,0.9612437688778035,0.5502590299819426,33.37210004006803,19.93831003822227,2.0783510745547407,0.846480332578184,0.5783271611948636,0.8941326530612245,0.7074782591346251,0.1388691776246911,0.311278124459133,0.07694829086530354
47165,42,30.382159338463765,0.8434313831320994,14.969571396879976,3.1603851961031664,1.1858337708643076,0.5381279206717181,34.8467107576094,17.821433602598784,1.6855664777573487,0.8875373910183106,0.5721412734608061,0.7295918367346939,0.7100800273510435,0.162342307386726,0.3112781244591328,0.07287220039673599
13087,7,97.29011207272615,0.7446587455184469,61.10634469936545,1.3677221047403636,0.6517242287071336,0.7417590561812937,98.29063910337418,62.20195254539916,1.2187753133860497,0.6236351501385322,0.7423043366358283,0.9795918367346939,0.9312020545986848,0.18929920063449301,0.3705065005495054,0.09861272994919666
18033,9,159.60787664722525,1.1861887066038144,97.2814557844152,1.4149869348830293,0.6857250755555108,0.6115421305240019,159.60787664722525,97.2814557844152,1.4149869348830293,0.6857250755555108,0.6115421305240019,1.0,0.8143150074104547,0.15323304630104756,0.4591479170272448,0.1107037411541194
06109,11,105.32429383998705,1.0020092697296072,71.82877887927827,7.136851072941325,1.1802893621602009,0.5587463432503745,107.30425225004106,73.51853376860211,4.2466464715510455,1.1222567506317194,0.5698467964663402,0.8099173553719008,0.7661042466215896,0.14867927485452,0.22335607603725804,0.04125479073576663
08093,5,35.0348031276463,0.48181899855850124,22.726582059686407,3.146434631937102,1.1388521426504565,0.748243423436712,40.60433834973667,28.138456459182535,0.9438072539751653,0.8039613092367452,0.7692653868232069,0.72,0.9005483310291067,0.3245112497836531,0.1103403047760241,0.09515262929644278
48115,4,95.45279638350729,0.8180857650610411,82.38241401687264,0.9338538141717881,0.593609576016867,0.7327761084789542,95.45279638350729,82.38241401687264,0.9338538141717881,0.593609576016867,0.7327761084789542,1.0,0.8990592309824186,0.19087450462110936,0.3112781244591328,0.08310299116208687
13279,6,113.54442733199333,0.9204315431777403,85.36457260961954,0.8211611252283296,0.5799089108670965,0.7241013649441919,113.54442733199333,85.36457260961954,0.8211611252283296,0.5799089108670965,0.7241013649441919,1.0,0.8909410168536868,0.03252996046359907,0.02711899660771098,0.07946289944785632
08067,10,227.12030477389135,0.7699101758678711,147.3089017481543,1.4154109900506433,0.880202868496552,0.6237561487149251,227.12030477389135,147.3089017481543,1.4154109900506433,0.880202868496552,0.6237561487149251,0.99,0.852966234957632,0.2551701523880122,0.09130503043715792,0.12842707093316116
37027,17,63.11108627967976,1.1091602666873386,40.34383284502782,1.7469569335479742,0.7893856194097415,0.5683335945239165,63.11108627967976,40.34383284502782,1.7469569335479742,0.7893856194097415,0.5683335945239165,0.9965397923875432,0.7449342835562374,0.1286572674870494,0.1654402779767662,0.05183946926934335
26155,17,28.761467977561296,0.714665013086053,20.585189371351852,2.6660563801806507,0.9274681392756992,0.6557779683736832,29.723389837661685,21.657923851137216,1.8164317651277244,0.812407250002594,0.667220868934541,0.903114186851211,0.8568771812478893,0.37487603374374,0.03555166009374859,0.13869148844918883
01121,22,45.8520410733603,0.9451827036911105,27.407879918616594,3.263012958847935,1.1145669244396585,0.5001652967293398,48.700918583517485,29.854623865471446,2.2278730178874513,0.9868803579876945,0.5124636034828112,0.8553719008264463,0.7238148998357566,0.14004666076640576,0.22188837887235055,0.06395603949275751
45063,74,19.998983411064454,1.0369222116118197,10.228701492267053,2.5183084790942982,1.1846984186411775,0.4935608611191719,22.7693864874296,12.106109594879829,1.4277807784574719,0.87086710684853,0.5327969894053057,0.7408692476260044,0.6261183512528201,0.10048485512396124,0.23074070647116462,0.03810701452187366
33017,25,46.74222222792148,0.8561975930775221,27.828099087164855,2.1272636498177415,0.8268585851970572,0.6356856937716888,47.49889100458445,28.445009346207044,1.3572822832358042,0.763552471750693,0.6427495496380545,0.9312,0.7855383362316062,0.017201717356188084,0.15705189427961316,0.024028351920072737
05111,7,61.00273962451402,0.7337642621053752,35.72384046346937,2.8612503760149863,0.7339200206549801,0.6675252230559409,61.51220010569705,35.60910221896669,1.348104042684458,0.6800442768530642,0.6774118181080303,0.9183673469387755,0.8609607742369718,0.10207263927510093,0.2569811892423542,0.09830612049422535
41053,12,54.030444671111894,0.7619180073018325,38.763175853154586,1.6819348044349403,0.8154788864581861,0.6532575909009625,54.168357969309405,38.83826366990603,1.4977132432233105,0.8071955220278237,0.6543968474037053,0.9791666666666666,0.8454728583253361,0.08699840187775099,0.18612558473519258,0.029153779441856494
39149,10,128.58968569352479,1.0152911126304243,83.92772764824797,1.2585651436362795,0.6743057324612942,0.6499047080988202,128.58968569352479,83.92772764824797,1.2585651436362795,0.6743057324612942,0.6499047080988202,1.0,0.8155820214230822,0.03159672228746778,0.10803154614560012,0.09693000148318616
36101,30,58.72158811315432,1.0463529990626723,22.69397120257843,2.5543839856319615,1.1108647278945545,0.6002729594364767,67.04172219911743,28.010158224376042,1.6264195122190939,0.835193966674089,0.6144827943167281,0.7788888888888889,0.7725046282828456,0.09179166977736258,0.2189704054256616,0.028318675264805387
26101,9,65.77502348610516,0.9058113200525524,38.30429065934049,2.0404554900286085,0.784361896415091,0.6434199831418331,66.4972372222202,38.72590527752462,1.543998331774458,0.753586248223068,0.646637967662006,0.9629629629629629,0.8123521634405777,0.3605680553151701,0.08643848163480794,0.030653166418178918
40121,13,65.561652946294,0.8829152152489673,37.119688136198285,5.252490055060034,1.100498180761955,0.6213924160906944,71.04118053696259,42.52608695202498,2.9264069835517157,0.8822367099174294,0.6403160514299352,0.8165680473372781,0.7796128488992108,0.19405313683141473,0.303738833999938,0.03526540136622183
45037,6,93.86049325126318,0.9429953151550994,56.50438325427886,1.5645482498723995,0.773764201724956,0.5985037829428808,93.86049325126318,56.50438325427886,1.5645482498723995,0.773764201724956,0.5985037829428808,1.0,0.8420309257123332,0.603759374819711,0.44541483066220056,0.16324359586891443
55097,14,92.59773259171996,0.9460286047744739,62.39915617858832,0.9425974197931917,0.6876241904008794,0.6706613740787819,92.83476022696688,62.70945133472351,0.9377307361396905,0.680894058043961,0.6706955376113661,0.9948979591836735,0.8565329031396143,0.07856181929356232,0.11643971319459304,0.03148064157660651
23017,17,46.170918862171575,0.7068333562522847,26.536318652902885,2.9515085580536295,1.0705672631198966,0.6402649242311994,49.824819491258054,30.067278364275907,1.901947300592291,0.8900575993456616,0.6522808175347924,0.8200692041522492,0.8238331777044798,0.10063668150044858,0.11395008767432996,0.012525247235777819
55063,25,81.82077814218867,0.96523267964609,49.471780846343,1.6808283185734396,0.7663473258289103,0.6161311570186508,82.42932284734978,49.96602384122562,1.397982654467931,0.7462879327529576,0.6175937780347903,0.984,0.7741408373866673,0.12238863044926204,0.23645279766002797,0.07012218213511542
27027,13,85.52948960724756,1.051702882533887,49.17316925372849,1.4026958488743866,0.9052309223344949,0.5631410895752629,86.55989761738826,50.34693210012615,1.4183866127301374,0.8786910659062402,0.56323055995471,0.9349112426035503,0.759353658296442,0.11824733903906703,0.40987333785805335,0.037159989968827356
37087,16,63.25363800356622,1.14330270737185,39.178479147291,3.0778697681641036,0.9529594266779994,0.5512888503153272,66.41918178791734,42.31975522237266,1.7857376738793038,0.8243754966209115,0.560843225935187,0.9453125,0.7172875930600691,0.07351950473613836,0.3112781244591328,0.013269892654970881
41007,11,81.11308112092655,0.6242717256569709,52.445178458497914,1.1745156635466358,0.6757306589263938,0.7362011213343816,81.44069818187046,52.767752742681964,1.0698344244394242,0.6646950810841138,0.7366217464330668,0.9917355371900827,0.8903087633543475,0.18753168268512654,0.34833583088395825,0.03292875674551131
05145,13,136.15946124478626,0.9944077885146978,78.84080232829574,3.1288427319218983,0.8748598211465635,0.5662400700754147,137.34160648043797,79.93586387411884,2.855615851304508,0.8545259624925857,0.5672509722011255,0.9644970414201184,0.764445127132544,0.04404796260487126,0.40987333785805313,0.05544968889988791
18067,20,87.7010490671923,1.0137543926756258,46.14468650193652,2.8464012781124244,0.9030949198022523,0.5324519268529778,89.14048745794885,47.004958589110096,2.136269237997045,0.8633107977225413,0.5367203530341043,0.965,0.6942561550485471,0.19176014818097342,0.09089544964515818,0.163083081882406
48373,10,67.2276506611,0.9537969713808453,40.593505106410014,1.851058642470187,0.8857155604122562,0.5844032507694193,68.23388834941272,41.55220307593147,1.6115366182615525,0.8512531550641816,0.5861306933841525,0.93,0.7661736071724308,0.37548875021634653,0.05328338368767391,0.029010664547630235
48141,161,24.82579060601524,1.0402346102565019,12.5892906476092,3.1682897860336574,1.2597188492161808,0.42373571745765354,28.065800417813946,14.484124719673957,1.8749563749174312,1.0091997878108445,0.4610341081638287,0.7372400756143668,0.5550829539099568,0.10956570708244265,0.20199160926223672,0.05971706808026778
47109,7,88.24328045375688,0.533538814345786,49.8975028202926,4.7071522264610275,1.101525153418024,0.6946034360313004,95.08942395848109,55.983646650000345,3.261570957196838,0.9517793456543613,0.702826090704213,0.8571428571428571,0.939279013405736,0.2668098209649714,0.6893917467430877,0.18779153557550135
48387,4,106.85757710636132,0.5753709477770326,62.552569475141354,3.1781772223134936,0.8463951883262566,0.7220951233965489,118.40045724333275,74.45674476485986,1.38056968445634,0.5801786933246236,0.7287532601400768,0.8125,0.9311170933112212,0.061278124459132784,0.75,0.3125
18093,10,61.40643458476848,1.026525658982111,46.72037496803328,0.9840276606064323,0.6473587976369005,0.6801865223541996,61.40643458476848,46.72037496803328,0.9840276606064323,0.6473587976369005,0.6801865223541996,1.0,0.8513886491989521,0.07988683246964792,0.16919485510105411,0.10255097421365927
19141,4,143.5901532888371,0.4582189026745991,102.61043952824548,1.1491347453344538,0.613831480038588,0.7732270829998023,143.5901532888371,102.61043952824548,1.1491347453344538,0.613831480038588,0.7732270829998023,1.0,0.9282272072952014,0.061278124459132784,0.1556390622295664,0.10533779740341602
20037,11,69.21127062415377,0.6026814701087427,46.519416702922804,5.345154860786653,0.704122113070834,0.7452087375018355,69.53400317413706,45.81779853179646,2.4953143326792913,0.6365110928832254,0.757546559929556,0.9421487603305785,0.9032542879416529,0.13093566005619317,0.005969788523043462,0.09160259144326131
13027,5,49.935265592382265,0.9764628105401107,36.73779307082295,2.842279504871219,0.8554815735367174,0.653005358558492,49.935265592382265,36.73779307082295,2.842279504871219,0.8554815735367174,0.653005358558492,1.0,0.8220058195978044,0.3855059044667445,0.19999999999999998,0.05960899982692254
13215,53,29.432865753986786,1.0573631130661765,15.896990507987551,2.6460275961288877,0.9717454107306054,0.5155669354442273,30.41240226982465,16.285690252214277,1.6486651561029946,0.864189091129481,0.5343495396159772,0.882876468494126,0.6476184778798246,0.09005689358504675,0.5542970617926961,0.04263974935509554
20205,4,70.51819395918851,0.3452883455411695,48.58804917545058,0.9989399482767884,0.6153189768519793,0.8233202896208653,70.51819395918851,48.58804917545058,0.9989399482767884,0.6153189768519793,0.8233202896208653,1.0,0.9443450165133047,0.5,0.0,0.1244996115311403
19179,11,77.35192341380512,0.998243799530103,54.04499290577975,1.4917437456941638,0.7120254519570579,0.6485669948767671,77.35192341380512,54.04499290577975,1.4917437456941638,0.7120254519570579,0.6485669948767671,1.0,0.8297308936685536,0.13547499960664208,0.15196022952646127,0.10260209144942942
42027,31,92.83806043551537,1.0266716279178665,39.698551635056276,4.368675480408393,1.2128567791188074,0.43785510340910816,99.52072783425372,43.412012046613924,2.057552869248994,1.0786301641086162,0.45466441190990853,0.7356919875130072,0.5582281976064722,0.13262610526651572,0.1921910788445179,0.05030120251477946
17017,5,147.75003880693464,0.9287467732586203,97.58957086145878,5.454160106210264,0.8655354093783092,0.5688425436376188,147.75003880693464,97.58957086145878,5.454160106210264,0.8655354093783092,0.5688425436376188,1.0,0.8280741995442554,0.5245112497836534,0.1103403047760241,0.19037143852610267
12101,133,8.731134082601253,0.9548257424112343,3.6696255033128566,1.4548058023003936,1.4119018061712327,0.45635058997925565,11.746182482956808,5.261161858198066,0.8827593446520821,0.8374084766833856,0.5364868858709901,0.6660636553790491,0.5690439865724946,0.03522506517720044,0.28499939715904327,0.0260465790940395
30063,20,125.80758467084145,0.9632889664031151,79.61979290812258,1.6733110214341596,0.858469173479825,0.6467893237008956,125.9643394661803,79.79686406235143,1.6550275844683044,0.8556081939647369,0.6468536626426991,0.92,0.823957640725108,0.11777070528310882,0.23645279766002797,0.09125490263628921
48179,7,144.57610418981,1.0823999860087141,100.46508427405236,1.7473680315427063,0.8396970115249285,0.5528322764470377,144.57610418981,100.46508427405236,1.7473680315427063,0.8396970115249285,0.5528322764470377,1.0,0.7623946235756355,0.3135971089687993,0.3705065005495054,0.14938923948632393
47131,10,94.43058268418557,1.0535756709118556,56.997309771098664,2.8608476150424065,1.0095786911704285,0.49375679463358785,97.83240633668385,60.52102903150002,2.3097794013320034,0.9350308507208911,0.4969024774243607,0.94,0.6885769688141807,0.3327511016026796,0.3958156020033583,0.06366778263807554
22109,21,81.79996012434208,0.861047986792158,50.37879656249741,2.622933603097571,0.913444240078126,0.6118436443847762,83.69083752993647,52.309536474514275,2.046205770229475,0.8563935796526337,0.6150604324923387,0.9342403628117913,0.7988832863679398,0.18771719283063384,0.25698118924235436,0.04970868760427973
