GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
51009,9,71.2697966072714,0.8190519861719906,41.40824593096845,2.3679065797798424,0.9613981702645356,0.5491972323212801,72.0679423057518,41.90701629843009,1.878313925692401,0.9351044530560427,0.5524206064810868,0.9629629629629629,0.7521758037367418,0.33333333333333315,0.12453194001034246,0.07818450809273833
29113,7,114.05892799176789,0.7027644452339216,71.3458102334823,0.8453934068100074,0.5815464828715317,0.7186925994602202,114.05892799176789,71.3458102334823,0.8453934068100074,0.5815464828715317,0.7186925994602202,1.0,0.8863028729208808,0.34861318008830355,0.0,0.044676497456966974
27089,4,48.85904749045879,0.414326745487916,35.67439439473219,0.5481335962552312,0.8988447493149121,0.804085766057482,48.85904749045879,35.67439439473219,0.5481335962552312,0.8988447493149121,0.804085766057482,0.8125,0.9489960083223836,0.061278124459132784,0.0,0.2653195311147832
17081,11,113.23207081846192,1.1382157472679344,76.15961863570038,2.8705674554730396,1.0373879384765068,0.5052804678322506,115.0846740643706,78.14601169505084,2.351351927465305,1.0044781244073278,0.5072473996067351,0.9669421487603306,0.7438031639995702,0.436074001974241,0.21120828333872144,0.1504476087902872
34031,100,15.406283279207527,0.9212289808698756,6.967396986832532,2.0809949023529106,1.1860989664967065,0.4997670234767894,18.230217577094898,8.273212219104282,1.1262148745385054,0.8095640873141823,0.5516953557728698,0.7094,0.6132145004975953,0.08303869842399031,0.23645279766002816,0.0983140832106511
08069,73,36.03961837236856,0.8950855532567683,18.768765921059,3.778730492481914,1.17276562805346,0.4741430705492539,39.350706841926964,20.767258939914527,2.0683125918603857,0.9680870861181855,0.5040943784382774,0.7892662788515669,0.6615800892085211,0.1526075147028268,0.22402720957818306,0.05241579353098965
13277,9,101.17627794804085,1.0095415390068903,67.50261368848567,1.2118253567017865,0.6765477732883848,0.693255169042823,101.17627794804085,67.50261368848567,1.2118253567017865,0.6765477732883848,0.693255169042823,1.0,0.8538891815880191,0.6400894173892844,0.06001752563644448,0.0828310680834717
20055,12,144.46606629123647,1.0998620991077352,86.37171074588292,3.73791638144273,0.9074337826512422,0.5397638937603855,145.91186592695706,87.54626609708004,3.1543058950985765,0.8841876929204177,0.5416379408373527,0.9791666666666666,0.6805298894397733,0.4259507719384994,0.10767665000244206,0.11696854826812084
13045,17,93.92426381575936,1.0375930537346563,53.77741977924829,1.7141162452063212,0.825242014699811,0.5886498593978609,95.06735584749005,54.86810849105827,1.512453450852138,0.7960813554902318,0.589724786329159,0.9757785467128027,0.7854040464206397,0.25438738724497867,0.04564070774902606,0.04999043806452587
46081,5,317.9587006877245,1.2522050874696562,199.08631779432298,0.5847954898421488,0.5833469399391064,0.6746777366479122,317.9587006877245,199.08631779432298,0.5847954898421488,0.5833469399391064,0.6746777366479122,1.0,0.8254969639868828,0.6099865470109873,0.0,0.12953377074177372
56021,21,158.77005075297245,1.1794209465791687,94.56290522377185,4.727468854749395,1.0722028671402293,0.467046626223885,160.72965090160957,95.77842334015655,3.2143405393647195,1.0440221131047691,0.47131769296437903,0.9206349206349206,0.6581938606547149,0.2014592034201072,0.1249862666045569,0.051950714907658235
21173,6,178.55489705431168,1.4677277082249636,126.40719552074249,2.227301339157759,1.0101953196259308,0.5086716444697753,178.55489705431168,126.40719552074249,2.227301339157759,1.0101953196259308,0.5086716444697753,1.0,0.7126719836191412,0.3333333333333333,0.31127812445913294,0.23741088791390058
48329,27,116.15483825172304,1.1478094136078107,68.54828017521747,3.188201685049007,0.9659041688465728,0.5116193265825033,116.90541268452871,68.75524366090733,2.115387410092217,0.945656138586226,0.5157103710507129,0.9451303155006858,0.6727999175505599,0.1678992355194051,0.10457327115157146,0.05524028029408189
51660,11,93.7789664870255,1.1131881981778105,63.67890489387734,4.840206188681548,0.9663930401264649,0.5665708756248281,94.65772392655379,64.22117630445983,3.8865784796404137,0.9401148970788327,0.5706491505066302,0.9586776859504132,0.7387042746388748,0.1187808205494171,0.42956313049465866,0.07492218510358475
17075,9,50.22366185396485,0.5099031405586687,24.582491283385473,0.7040372722993198,0.5979121069363473,0.8005175937149377,51.175108796315705,25.41553328473282,0.6186771962971995,0.5439856495108221,0.8012215662273313,0.9506172839506173,0.9553968954121288,0.09640763852831077,0.03639011289186636,0.01782061229974969
42045,144,9.848146754771363,0.9608292895188675,5.221044945180038,1.7790506210616546,1.1815203180838996,0.4882224467071652,11.44158855957751,5.994597865476339,0.9541180416826386,0.8014128047872701,0.5488858681307426,0.6905864197530864,0.6106712703367853,0.06164673284574358,0.27384445010922276,0.07985125372281913
06107,78,35.355633443145386,0.9554737407025601,15.763876400846438,2.286683109088878,1.1607988000584628,0.5306861543145602,38.630548229076744,17.893040336193422,1.5625794744023414,0.9831308304233595,0.5469219061994415,0.7472057856673241,0.7217742697619887,0.03984532992548585,0.20786763883188458,0.006980100843605693
39171,9,94.59663844277786,0.7385787572511545,60.681688066238515,0.684549073411495,0.5065251712325554,0.7637131973687685,94.59663844277786,60.681688066238515,0.684549073411495,0.5065251712325554,0.7637131973687685,1.0,0.9190292742947861,0.19498750024038544,0.05342742209355256,0.03677580070643523
28003,7,234.69639252589477,1.2632868940159914,162.93066896492502,3.371961203718129,1.085186421562088,0.4696114630801194,237.105112590524,165.843909565728,2.961062059495975,1.0661278053446315,0.47033310371697307,0.9795918367346939,0.6961481208779815,0.5453908588142656,0.016111606370189734,0.19087771399676573
01119,4,98.29483463334915,0.60948167261809,63.78469159537053,2.7808630475735967,0.8257598099055421,0.6771415312186482,98.29483463334915,63.78469159537053,2.7808630475735967,0.8257598099055421,0.6771415312186482,0.875,0.7434159527980959,0.75,0.1556390622295664,0.1843792040590664
31111,8,232.82693551805,1.1439056099674334,153.1439993975655,1.2444691727641097,0.8477490692432829,0.5561410313944699,232.82693551805,153.1439993975655,1.2444691727641097,0.8477490692432829,0.5561410313944699,1.0,0.7838768627260784,0.21836016083271426,0.2189952586626634,0.10842334581941657
13241,5,90.63114888520569,1.2454722926875932,69.67082166664302,0.7561518633353969,0.8036764448885578,0.6505194840319617,90.63114888520569,69.67082166664302,0.7561518633353969,0.8036764448885578,0.6505194840319617,1.0,0.7766656137591303,0.1245112497836531,0.0,0.3350122763406056
13073,20,32.22989167460949,1.082669283082527,22.26638667449064,1.4553911605961973,0.8114368001500665,0.6038851587125423,32.58479552733686,22.65036056826994,1.3603395821886675,0.7840785679284568,0.6052381406925977,0.9675,0.7924544274549592,0.10925596221500043,0.052384848093580794,0.04400742218670316
34007,127,10.804394463148972,0.9211934570437578,5.715842921386702,1.907857501177488,1.1721437953429996,0.5030639348115503,12.54961447506521,6.5051131785929455,0.94230212501497,0.7906446223247208,0.5651063533682701,0.6864033728067456,0.6367520131497602,0.11829608256384658,0.21561182129406978,0.10479674374062711
42087,12,57.51202686707772,0.7386590689995065,36.54237662129648,1.4679105105470325,0.6485241167500494,0.722815318150105,57.918097118288856,36.77455631527944,0.9538249681310743,0.6197693107234549,0.7257547848472725,0.9791666666666666,0.8828099304941492,0.18709270815304424,0.19087450462110972,0.03176550529931141
17043,216,9.92944565129184,0.9450037039283726,4.908044936151226,1.7824770910362113,1.2640813838879896,0.4717361013699637,12.19295662887663,6.0065881330349375,0.8891508301964303,0.7950933831652878,0.5443532013722628,0.627164780521262,0.6039104976125551,0.1728287955765533,0.009610099787153647,0.10319668249008704
42073,28,31.56453370956373,0.9320953015911648,18.75260407777565,3.3586236565285863,0.9342133474134424,0.5812430674842258,32.24942439161181,18.912040967731038,1.8173091684991725,0.8164635472693185,0.6044892679317513,0.9005102040816326,0.7659075272605449,0.12276310099128432,0.311278124459133,0.08998017347034984
47165,42,32.042949356456255,0.8895361516037079,14.47683159276266,2.985833965571357,1.1600860359628338,0.5254824445868446,36.98023249294334,17.212723212677645,1.51162343392826,0.8523561327950728,0.559981193397847,0.7295918367346939,0.7025839660617252,0.34793979971646405,0.3112781244591328,0.1028616012606196
13087,7,93.4155821895458,0.7150030847239968,55.94705204853826,1.5293219212714075,0.6918519194569603,0.733596636300731,94.29525875651757,56.52318350976566,0.9717506715140797,0.664598834445647,0.7356191640506304,0.9795918367346939,0.8679309562930629,0.23179374984546686,0.16889485547144875,0.06099291817233794
21145,17,80.13956143668106,1.0887389864896007,56.2589119017498,2.3987661175464723,0.932922801459807,0.5561946200648837,80.37839731033301,56.46256417397552,2.2270863634014426,0.9254867234211994,0.557016720644666,0.9930795847750865,0.7399149133132501,0.06128979526783436,0.23112619264481493,0.02439874468263413
18033,9,120.7995567272653,0.8977694144089099,77.01815291885056,1.2136934233187562,0.7057413800955921,0.6704277070053889,120.7995567272653,77.01815291885056,1.2136934233187562,0.7057413800955921,0.6704277070053889,1.0,0.8590666624989878,0.1655805550747847,0.0817041659455104,0.10028191292022184
06109,11,126.8714023365331,1.206999036688878,79.77241721707598,5.815067012693752,1.2172878333943817,0.5314230254447819,128.41318548138216,82.17927442352232,2.9860056205997534,1.1618745826612409,0.5410412935698807,0.8099173553719008,0.7354644384053024,0.3228819567163743,0.15321861440496887,0.0563254082494692
08093,5,45.50236052812391,0.6257749387610566,25.518288379990263,0.8057800647522485,1.1025717452868313,0.7142379191150338,53.61871186754079,35.022686602547765,0.6997583869394115,0.7535718684539323,0.7166612225027098,0.8,0.8451494266469289,0.4490224995673062,0.1245112497836531,0.1768569829445898
48115,4,138.24530063184912,1.1848423180721102,106.74063075333834,0.98635474340567,0.6631609817661488,0.6731944205833117,138.24530063184912,106.74063075333834,0.98635474340567,0.6631609817661488,0.6731944205833117,1.0,0.8467023917669962,1.0,0.3112781244591328,0.1477829985375175
13279,6,156.14872821221323,1.265797170770634,107.07401399976678,0.8061211980791912,0.6555951846061848,0.6472938790452623,156.14872821221323,107.07401399976678,0.8061211980791912,0.6555951846061848,0.6472938790452623,1.0,0.7996129204555622,0.20751874963942185,0.02711899660771098,0.037009371368159266
08067,10,295.52441850171596,1.0017917915724015,173.9408667050302,1.3477300802047605,0.8321027140647423,0.5446220268731644,295.52441850171596,173.9408667050302,1.3477300802047605,0.8321027140647423,0.5446220268731644,1.0,0.7692569410150647,0.3340426790508251,0.09130503043715792,0.056829588258351084
37027,17,63.30604324296648,1.1125865825715777,36.42127836964764,1.1953313123819702,0.7304951286939624,0.5991495558137052,63.30604324296648,36.42127836964764,1.1953313123819702,0.7304951286939624,0.5991495558137052,1.0,0.7574466975296117,0.1590289614213331,0.1654402779767662,0.02538338285141239
26155,17,31.895666760644648,0.7925435906355038,20.91755362547077,2.3996905277290375,0.9049352130455344,0.650185114622724,33.24946068095263,22.206191264776248,1.7017374898821487,0.7874569983531013,0.6597043173902516,0.9065743944636678,0.8675889004647961,0.37487603374374,0.045586210150077223,0.10295168721222236
01121,22,48.350616058249244,0.9966877142491767,25.748670934271455,2.1931124623343083,1.0499173412155098,0.5219591468281688,51.58687470572632,28.53678069748389,1.5843213584352378,0.9129077852205831,0.52991300034064,0.8471074380165289,0.7185472428891504,0.3011389124566044,0.11844088553678239,0.020069862220088247
45063,74,19.34876820568963,1.0032093685676136,10.012691447907262,2.4305312923378617,1.1768533566743835,0.4969922559438598,22.20924807603483,11.810051168892334,1.3093154552104826,0.860002271408428,0.5370615334047905,0.7330168005843681,0.669754183381164,0.2062825331420241,0.23074070647116462,0.05790037702360881
33017,25,50.501377009792286,0.9250556644920434,30.524997164461016,2.895879644136061,0.8657196249622051,0.6333285166117132,50.76847104159521,30.76140079049619,1.6413359503560578,0.8045105659382432,0.643678384129704,0.9376,0.7844657135930083,0.08962245281593506,0.11343570493193234,0.016803093883893984
05111,7,32.41974835746585,0.3899571212306416,20.905257144030564,0.7782153404027566,0.7358775762059854,0.7944392091111068,33.098467035440365,21.70237575507069,0.7188640874587198,0.6820851326402826,0.7951326540107932,0.9387755102040817,0.921102282777562,0.11383057453095027,0.023244854235180884,0.04574499476171187
41053,12,50.80605113819383,0.7164487628728416,32.742477525072495,1.1743896908166365,0.7256094148213802,0.7146798975992988,50.982550216174495,32.947045566245485,1.1582018730088142,0.7166975925474037,0.7148308337991247,0.9861111111111112,0.8578080242726672,0.08333333333333333,0.13413670620306783,0.022867177658411914
39149,10,133.14587682821204,1.0512649183174416,81.23087869500742,0.8736349685974975,0.5964034622458769,0.6597798372761426,133.14587682821204,81.23087869500742,0.8736349685974975,0.5964034622458769,0.6597798372761426,1.0,0.8233631992876852,0.036589995792961516,0.10803154614560012,0.023669838092748686
36101,30,37.81665292616338,0.6738504436827244,15.676243546244223,1.905908432204324,1.0661132111243836,0.6974544773591738,43.08262523934759,19.150149193946525,1.1104088698767884,0.7765675254904592,0.7119968096876781,0.7677777777777778,0.8864339364457978,0.15454184639492752,0.06462409953824914,0.018541729127698643
26101,9,64.40125597093213,0.8868926773761713,34.645474815085805,1.309036413190476,0.6803529986579756,0.6692640148062043,65.15762876287332,35.139736506675334,0.9593376389092365,0.6469442138138737,0.6716581097479357,0.9629629629629629,0.838004503636803,0.38780277729700663,0.08643848163480794,0.06230072292047653
40121,13,60.723150503805776,0.8177553659542641,32.30041470972609,3.7585809926107507,1.013200836450381,0.6506418504874744,66.22042778869212,37.5723840515874,2.1049583295837717,0.7737569217655471,0.6655032394391298,0.8757396449704142,0.7993312662432703,0.22058990359652286,0.2394447111224099,0.017271801339760962
45037,6,51.27505212896581,0.5151489435764023,31.202532511825364,0.9662540618507032,0.6549528940615709,0.73963940322605,51.27505212896581,31.202532511825364,0.9662540618507032,0.6549528940615709,0.73963940322605,1.0,0.8854999392420235,0.2621039189772218,0.19919662713026584,0.11468422437916553
55097,14,104.16053142683964,1.064160422294316,65.95554159863434,1.1090070352579127,0.6986349678914466,0.6528291079203388,104.42653107766796,66.26567764556847,1.0865967510978094,0.6919613010601208,0.6529251809858003,0.9948979591836735,0.8352485207680951,0.15210041574164584,0.11643971319459304,0.03263576943577566
23017,17,48.011053713803,0.735004090671025,23.316091294195633,1.5229800203588093,1.048830835915066,0.6677751313334113,52.3400051810611,27.178487456727677,1.152829778468002,0.8640996346258432,0.6731234947291573,0.8373702422145328,0.8547436764877764,0.048102118335285896,0.04435281559237031,0.023765543063922458
55063,25,89.52074773492232,1.0560685584038292,55.515219010488686,1.8807411542035326,0.8025576464825676,0.5938923968326826,90.20887636062803,56.11923653192485,1.6126533446431874,0.7830870391083004,0.5951719452152491,0.984,0.75345939801407,0.08627048268497339,0.1722327577183542,0.0423796852024206
27027,13,58.13784058255345,0.7148848286800239,38.089756606975634,1.146540833663504,0.7807442685674179,0.6688711794753789,58.834472315136196,38.92461536840181,1.0858064854336282,0.7511865538660221,0.6693741492419634,0.9704142011834319,0.8320094099164561,0.08648654136488065,0.40987333785805335,0.024118101172572598
37087,16,62.009473467023575,1.1208145671171337,35.61411304839385,2.102384682379946,0.9101004284098458,0.5801078924179974,65.4688299777413,38.94105185114109,1.3138480717570578,0.7762531126005285,0.5865547981287959,0.94921875,0.7249019799423332,0.20941061553603746,0.21724354594936468,0.025888771062818505
41007,11,86.48989434208937,0.6656533674553682,55.463276025171446,1.4834401843910874,0.7458823292094118,0.7095670732777737,86.74947389712771,55.545030366181166,1.115362560060969,0.7354313486194902,0.7109717432390733,0.9917355371900827,0.8733457705684937,0.16978806788679962,0.08492964160013154,0.05036818859072024
05145,13,144.84756374293332,1.0578592498570676,82.28807104538166,2.4036870035611932,0.9309177353795623,0.533886374008154,146.14792161284518,83.65951285852331,2.331435129200066,0.9115969715611207,0.5342302549539426,0.9763313609467456,0.7649552015389227,0.25435300200335326,0.18405952772574996,0.016283630249392524
18067,20,91.01285728091439,1.0520362622777528,47.252123797740786,2.6559773627946925,0.9085359364065456,0.5223761487593209,92.5416478057845,48.20067008239714,1.987046833748339,0.8689491568979748,0.5263047598960299,0.965,0.6838902787066808,0.2187990664067932,0.04873995515180658,0.1517525980217524
48373,10,73.3101828018269,1.0400933193433495,39.43393546148204,1.6726495193926505,0.8928696465130845,0.5971108278206153,74.3582419198794,40.06611025009842,1.136949485057819,0.8586285015598808,0.600607340018207,0.97,0.7492564090656206,0.19082232849786443,0.05328338368767391,0.07591573521155084
48141,161,24.783900570735828,1.0384793604352958,11.91186139545566,2.8098484613757373,1.2335579273457615,0.4337712071762068,28.101360191121653,13.83454874855776,1.6523172586891353,0.9741857300939477,0.4688821512850534,0.7349253501022337,0.5681833519086156,0.14084465956824008,0.22122579687553984,0.04058603815347407
47109,7,105.04495862481066,0.6351255573171241,57.12705002727025,4.397570646340614,1.1581580386099435,0.5810445011861355,113.31814568250131,64.70559030760168,3.187864363183774,1.017851045044934,0.5882276671729243,0.8571428571428571,0.8158826808472137,0.5453908588142656,0.16610199709232376,0.17261559269149512
48387,4,60.34032168276854,0.3249003862517745,35.03649387723999,2.163447756379826,0.752378131715903,0.8151703002739479,66.77700696022251,40.98056173403389,0.521428046821381,0.4644653928811112,0.8227212228491992,0.8125,0.9522799580670296,0.5943609377704335,0.75,0.23418008041635713
18093,10,84.22956858225466,1.4080578685173286,53.7481103573367,0.9031600304628127,0.6585771534514664,0.6308871717471123,84.22956858225466,53.7481103573367,0.9031600304628127,0.6585771534514664,0.6308871717471123,1.0,0.79096245299552,0.258924808965504,0.16919485510105411,0.08134175912890672
19141,4,58.666756818309196,0.18721490518008282,47.644748837163206,0.5212495613959769,0.4634917395304089,0.8912436712249496,58.666756818309196,47.644748837163206,0.5212495613959769,0.4634917395304089,0.8912436712249496,1.0,0.9902684781671192,0.061278124459132784,0.1431558784658321,0.1748008763572907
20037,11,78.96447055066244,0.6876108871959268,49.6028451775624,5.544085127510074,0.6950979197809889,0.7208394156868944,78.68640606278318,48.531667656500055,2.174189690792825,0.6270160721173884,0.7352295007728955,0.9504132231404959,0.856174277828644,0.3190704549388126,0.12858733742320158,0.09236007511033081
13027,5,44.97731256643893,0.8795121547499267,31.54335414662957,1.4219946903456984,0.7512608228120525,0.6871358178840602,44.97731256643893,31.54335414662957,1.4219946903456984,0.7512608228120525,0.6871358178840602,1.0,0.8859343918053495,0.03903595255631878,0.19999999999999998,0.11600868277907561
13215,53,30.332472024940976,1.0896810835669297,15.845013909138787,2.4373534207472707,0.9678173852700367,0.5206160473679398,31.454049351447,16.319704336157546,1.509590961445878,0.8598501908075238,0.5380454854601541,0.881808472766109,0.6339769300863553,0.08960121211709957,0.3447869041935314,0.02928647066448864
20205,4,89.62019147913365,0.438820195265094,64.97135601658374,1.1674433524927759,0.665251974412205,0.7523038017088203,89.62019147913365,64.97135601658374,1.1674433524927759,0.665251974412205,0.7523038017088203,1.0,0.9232250910783142,0.6556390622295665,0.0,0.20674756296080762
19179,11,93.15559490194185,1.2021936998893694,63.563802322388185,1.7182384082742592,0.7734352360017313,0.5841513881508966,93.15559490194185,63.563802322388185,1.7182384082742592,0.7734352360017313,0.5841513881508966,1.0,0.7535424009458769,0.23215962062363157,0.15196022952646127,0.06552528109099111
42027,31,95.71921760314441,1.0585335852411946,42.76226415089322,5.299228496737812,1.1667976717775381,0.4585221701376983,102.0348158918808,46.27628550188053,2.424912464556107,1.0247168849917347,0.47806015184265305,0.7762747138397502,0.5918309289934979,0.16317088168058802,0.40758469642672246,0.02443250019692912
17017,5,162.52500336259695,1.0216212033899903,86.44789076976478,2.441851296971078,0.8172743868316171,0.6071979460014363,162.52500336259695,86.44789076976478,2.441851296971078,0.8172743868316171,0.6071979460014363,1.0,0.8201504635524746,0.5245112497836534,0.1245112497836531,0.05078288261880415
21111,191,23.67908481731852,1.010230212385099,9.603303166783311,2.5451162409811263,1.2449678287004085,0.4150993625045584,28.11006747375152,11.679231858647299,1.4626022018528904,0.9071011926683172,0.4578997654353175,0.68339683670952,0.5315938685182725,0.20683058770661936,0.2969151189486344,0.10437733280797652
12101,133,8.382394933909243,0.9166880717023103,3.2919100541418698,1.194388698691847,1.4011621755408945,0.49456014208590454,11.370138305509588,4.920330221924679,0.7738108593234896,0.8161776623986237,0.5641064608853729,0.6912770648425576,0.6305271994938921,0.09872516546362817,0.28499939715904327,0.012543063125989816
30063,20,124.24456317278268,0.9513211556604625,75.39736957481436,1.193932603365065,0.8011108339548366,0.6597315482547419,124.40014355114896,75.58306697462898,1.1936564769354496,0.7981060992028437,0.659741255419119,0.96,0.8357551641492081,0.13723578451703433,0.134042679050825,0.06864919117941867
