GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
38059,5,187.19643036029143,0.9133386959555564,121.51315099765431,0.8522223795388318,0.7459634959314907,0.7090589556669533,187.19643036029143,121.51315099765431,0.8522223795388318,0.7459634959314907,0.7090589556669533,0.88,0.8975281312584539,0.1034737420839521,0.17353374935095933,0.28329594072761066
40143,175,17.011311160192182,0.9735176149380786,7.975853609594066,2.1464944394882206,1.1707353897205843,0.47623157142420475,19.38503362314784,9.161024798853138,1.2620767618418762,0.8763227870533559,0.5175272450546796,0.7368489795918367,0.5871950824997162,0.051124454938191816,0.3000538789597987,0.05066400956447721
37011,5,58.860036227351074,1.002305748932104,46.160015513002875,1.3742379512048983,0.6287409669720484,0.7465473811060842,58.860036227351074,46.160015513002875,1.3742379512048983,0.6287409669720484,0.7465473811060842,1.0,0.9008422073647319,0.17353374935095933,0.10803154614560012,0.14613124520169576
04001,16,55.30219336998055,0.9171916212525226,25.289573533896018,1.7767922627342982,1.5061852488187202,0.5651227926732608,66.8836376626755,36.14081605630695,1.3473362562063789,1.2692683450727973,0.5736685053658632,0.6796875,0.7377940140176336,0.13647724810184217,0.03962560002836559,0.047594326638158796
51031,12,43.83070451802117,0.7553086411298511,25.67693499001325,1.548644968134162,0.651497005141436,0.6678737826680543,43.92976966382655,25.63266257871218,1.1645374861023978,0.6325040052138508,0.6713497400645358,0.9861111111111112,0.8452053604381214,0.13876375751016162,0.3809300909097881,0.07042967424023308
26163,611,4.285933804149951,0.9638492540709338,1.468453536281038,0.7573604322806454,1.7303299763702549,0.30884447086139416,8.11626680614936,3.2596275843679616,0.5087132033923177,0.9567622833806878,0.43781244555719984,0.6702301772469269,0.3440339085412612,0.11410681689632218,0.2326044484361753,0.01852045094125042
41065,8,45.23902145392547,0.5418489832812473,34.05066653651738,0.7166386525672597,0.5800985411985105,0.8158230345380262,45.23902145392547,34.05066653651738,0.7166386525672597,0.5800985411985105,0.8158230345380262,0.984375,0.9500701841329171,0.2473847512520989,0.2189952586626634,0.05514484240849868
27045,6,70.8556088631399,0.4875276222625598,46.36962829843267,1.3328869208721268,0.6247777242928099,0.7858551994909247,70.8556088631399,46.36962829843267,1.3328869208721268,0.6247777242928099,0.7858551994909247,1.0,0.9528096461695418,0.0,0.0,0.0878274311240036
02130,4,336.5705370187716,1.9279867446566747,161.8880618115371,2.395377239659738,1.605139431298256,0.25458718691049836,336.5705370187716,161.8880618115371,2.395377239659738,1.605139431298256,0.25458718691049836,0.4375,0.41922879520944883,1.0,0.0,0.7418606109344552
55001,7,70.74452189439889,0.6767081179949735,39.817009249923046,1.7742967185648033,0.8910005935630699,0.671916816174489,73.76569160596999,42.72525975245129,1.300972773861199,0.7924228685464539,0.6751407225192565,0.9183673469387755,0.9036646492124384,0.2036902733992903,0.19677767872596172,0.11576593916096978
39147,14,70.6506005784854,1.0936080806604636,46.30519787606139,1.9293195651923536,0.8139377254067128,0.6035943799834563,71.19753344065424,47.015675328863146,1.9500165261153095,0.7955015242472318,0.6036416647572264,0.9846938775510204,0.7593935933439785,0.20767607784946246,0.1650692128444179,0.020294370394298187
28035,17,44.448070801345786,0.8915724082457316,30.327392162494103,1.3645247968685092,0.7331946605453535,0.6623833544842265,44.63776387155747,30.46508515072283,1.198411484059206,0.7199064926489761,0.6637026158719376,0.9896193771626297,0.8355596528441251,0.06469796882999251,0.2883753130167114,0.0788857323706741
55039,20,122.40647625609141,1.1009554614299626,68.92082784760015,2.770479452639483,0.9300140157087549,0.4983695348779516,123.59869617105225,69.95317124529375,2.4528157402318334,0.9081775670497498,0.4997033027965203,0.975,0.6690627039501124,0.03217803892441205,0.35216095130071173,0.03232345058546542
33019,10,98.21951515377874,0.7473171930184589,54.0899938622769,2.2666658602832386,0.7407354742784432,0.6864748678909836,100.61084962556083,55.90969690475613,1.3588253237101728,0.6744583939773083,0.690379643839551,0.95,0.87230701668842,0.07548875021634674,0.2834360587491572,0.1117880496656458
51009,9,47.44736451007832,0.545278083993313,30.18449909257829,2.366204085258911,0.9235759742883125,0.7042771355811404,47.906700038664425,30.37186316334159,1.849307522925519,0.8963247331310547,0.7081802602301053,0.9382716049382716,0.8736000789784224,0.1962555418387683,0.12453194001034246,0.12323511546112868
29113,7,133.2031205760918,0.8207197698880755,88.39357207666569,1.4754049436108283,0.7063593620730809,0.655577680372462,133.2031205760918,88.39357207666569,1.4754049436108283,0.7063593620730809,0.655577680372462,1.0,0.8505681816299143,0.3106082532569121,0.16011249429901173,0.10834826630157648
27089,4,43.520763802982046,0.3690578788127032,32.24645406589843,0.6088237071614744,0.7413970415770632,0.8320853279723298,43.520763802982046,32.24645406589843,0.6088237071614744,0.7413970415770632,0.8320853279723298,0.875,0.9557802790776142,0.0,0.0,0.334982283900662
17081,11,74.23171230905517,0.7461817423818906,52.78835765491547,2.299714689821222,0.8759988081245798,0.6612096215517823,75.44885617178033,54.17836901371001,1.963618596817663,0.8375714169493517,0.6629157254360123,0.9669421487603306,0.8641152235529209,0.14867927485452004,0.21120828333872144,0.08165511483737106
34031,100,16.064118174488478,0.9605646570467636,7.195938343460933,2.275269011682488,1.1917563903285224,0.46676280922370705,18.95873442619245,8.350819034018247,1.1537013921015504,0.8178388040493233,0.5245422789682299,0.7187,0.5436508822091143,0.0994802331798643,0.23645279766002816,0.14836736444854481
08069,73,37.610198736081166,0.934092730837365,18.081133802379924,3.9548723641267114,1.1541197161631493,0.47159642518130784,41.19150797229849,19.661605971178723,2.040152973882052,0.9448277077325429,0.5058862322489132,0.7969600300243949,0.641551757043609,0.156410311007213,0.3058725947863002,0.09269996100207556
13277,9,86.8924568079601,0.8670169169402263,62.27537995455844,1.0241509422232646,0.6371233933504333,0.7306491674749408,86.8924568079601,62.27537995455844,1.0241509422232646,0.6371233933504333,0.7306491674749408,1.0,0.9004583737180484,0.5138626738690572,0.1872671953838507,0.01592035676485701
20055,12,155.20106188311763,1.1815907367643896,96.74287984119857,2.6885148177177083,0.879173984081503,0.5381711122805906,156.82338072247248,98.51071297002838,2.4551912439202543,0.855326622040684,0.5389029491651143,0.9722222222222222,0.7003410414593395,0.08749439458791139,0.380930090909788,0.0386216392828614
13045,17,82.06602977773315,0.9065936637202584,52.64052848187904,2.0447494823850407,0.8238329824719739,0.6114131277359638,83.05888376328944,53.708012486517376,1.8563098948373598,0.794637347285108,0.6124683801050176,0.9757785467128027,0.799653597541659,0.09059751357223533,0.2883753130167114,0.06081149242271537
46081,5,245.5654519219466,0.9671014114045234,187.66310793876647,1.1206069576148037,0.6609650403651172,0.6903834379745265,245.5654519219466,187.66310793876647,1.1206069576148037,0.6609650403651172,0.6903834379745265,1.0,0.8732681412603427,0.4390359525563189,0.0,0.11039511372746108
56021,21,133.53910067007817,0.9919932113814346,81.00444055218419,4.377356679690657,0.9955305833083493,0.527808428172488,135.03970354163425,82.06415691965312,3.1096148921539353,0.9650209982219206,0.5320243336222588,0.9410430839002267,0.7264537608074095,0.14729672552083115,0.3304252667912965,0.0363053323340682
21173,6,194.16800542054256,1.5960680233811795,148.2199986881266,3.3736437489477837,1.1302037869238148,0.44162671633008505,194.16800542054256,148.2199986881266,3.3736437489477837,1.1302037869238148,0.44162671633008505,1.0,0.6712886762123532,0.490968531773352,0.31127812445913294,0.16978396904542925
48329,27,103.90058430685104,1.026716325740194,58.9161203155447,3.080379936111162,0.8638727058466625,0.5680521246867667,104.55461493184117,58.931960394506184,2.0029327908599597,0.8416268567303734,0.5727379185848741,0.9519890260631001,0.7307262747116922,0.37098011029062355,0.1668284321336884,0.1676534364242376
51660,11,77.59820889597661,0.9211171073706446,51.43468863398514,3.904723320974658,0.9011865302742019,0.6124059370247663,78.26802508207007,51.722827147297814,2.984472885651472,0.8732505946032071,0.617028897668255,0.9752066115702479,0.7817401392151738,0.15953522746940615,0.42956313049465866,0.10124602710116856
17075,9,65.25883475122767,0.6625499527614247,37.30030549166977,1.3758447789654598,0.7384229963909984,0.7117462208066797,66.47767623355328,38.49993770518818,1.193766965072163,0.6899008039444983,0.7129930759260074,0.9629629629629629,0.8842204372229477,0.32417794242330356,0.1711286367475555,0.0697705975285688
42045,144,9.75273499630948,0.9515204911857941,4.938367584722255,1.6348296949951773,1.1779714148027016,0.5030315001981989,11.391187061398297,5.74351900540804,0.9057957228246583,0.7962157667619224,0.5603392802353387,0.6968557098765432,0.5862083205592236,0.03404861619377976,0.27384445010922276,0.056615518414169744
06107,78,34.5567421500005,0.9338839803747379,16.67037038053158,3.383479788493028,1.143718567362784,0.49932411167566215,37.541683845464775,18.137228019978526,2.037358997480507,0.9624345277504835,0.5262249107916328,0.8075279421433268,0.6514913444439244,0.0408681060913523,0.2623487763373355,0.088329846502332
39171,9,107.08215902688472,0.8360615053534725,66.45910722734752,0.8067390267977216,0.5359486754292144,0.7491795746566573,107.08215902688472,66.45910722734752,0.8067390267977216,0.5359486754292144,0.7491795746566573,1.0,0.8749254450118534,0.09085955685554004,0.1908745046211094,0.029147462504057794
28003,7,173.2416500898017,0.932497954914258,123.94201082401737,2.471380477031448,0.9184292822072577,0.5989479644617312,175.0247993039836,126.22647507325746,2.225206594042657,0.8958965589199087,0.5995136151198712,0.9795918367346939,0.834228803253024,0.42857142857142844,0.2569811892423542,0.17483748281488282
01119,4,96.32742054262971,0.5972826304688574,66.09497558102157,2.1500407773643566,0.9674696706210055,0.7256448145031672,96.32742054262971,66.09497558102157,2.1500407773643566,0.9674696706210055,0.7256448145031672,0.875,0.8551401345819905,0.5,0.5,0.223288969616458
31111,8,214.8133739680227,1.0554029027238705,155.81870780912845,1.795172480967595,1.0979673385470465,0.5656157312690681,214.8133739680227,155.81870780912845,1.795172480967595,1.0979673385470465,0.5656157312690681,0.890625,0.8140145451668366,0.46936093777043353,0.2189952586626634,0.23162923417059494
13241,5,113.83621216267508,1.564361148424787,74.9456076747179,0.8308343526396649,0.7685853253333108,0.6548060930840852,113.83621216267508,74.9456076747179,0.8308343526396649,0.7685853253333108,0.6548060930840852,1.0,0.8284484151863151,0.4532833836876739,0.12451124978365302,0.25843914456412986
13073,20,29.675791747601515,0.9968717394602101,21.66071155744605,1.8749529726524565,0.8037112796009648,0.6154083075952981,29.930070113503092,21.89441194856906,1.6532266955832915,0.7761752220981737,0.6182505676132349,0.9675,0.7777681599885448,0.29247908740086065,0.27280560201910964,0.08359245111094019
34007,127,11.253953983739574,0.959523350526663,6.052488494924762,2.0486251817974703,1.1995475446034658,0.477572534378625,12.996748353477658,6.901804453641686,1.052849524067364,0.8306767817144555,0.539398104614755,0.6868373736747474,0.5833545241854992,0.04759989586770898,0.21561182129406978,0.08445969834178907
42087,12,73.28286583106282,0.94121275839394,47.50430905336301,1.7379968544795628,0.8397220875379369,0.6493438935667575,74.04061050413812,48.28920259850978,1.5491390762458388,0.8150353234429991,0.6504055482194474,0.9375,0.7903000527594669,0.1846751460637336,0.19087450462110972,0.01065019425314067
17043,216,10.109008412726698,0.9620930239773193,5.025755147336194,1.9175039598264396,1.2653362675009623,0.4586514555225403,12.367529797811494,5.986931653855192,0.897846610183973,0.797147982050986,0.5379920610498615,0.6301868998628258,0.549318960840777,0.12079189800006389,0.015647467252908945,0.1443567202329319
42073,28,32.45418924534222,0.9583666779581931,19.187234593166995,3.278377650837755,0.9373180587263118,0.5622941223588055,33.10924345317395,19.396029985657393,1.729537290492911,0.8199112720133548,0.5852707008310322,0.8928571428571429,0.718269408775134,0.08882851842904654,0.23555057895967915,0.061336971586816016
13087,7,104.47508867279777,0.7996525732322977,63.93687849510841,1.2330726015565439,0.6655676822465248,0.7227095909836991,105.55416964125499,65.14321716754542,1.1330819845445548,0.637767008959994,0.7230956815906947,0.9591836734693877,0.9137126476072966,0.3675176448376183,0.3705065005495054,0.1442879737862358
21145,17,67.73956089406941,0.9202783188591663,47.15092540593982,2.0827413598757354,0.8583734810804146,0.6309360797494864,67.91104685003684,47.24319388016244,1.860945833777348,0.8504178955827171,0.6320971547185983,0.9930795847750865,0.8119234290164937,0.007313237514320479,0.16737607545018196,0.02474510803439954
18033,9,176.07823346934728,1.3085946408630489,109.36109045714738,1.3819819033309229,0.7908530990312231,0.5717913003701018,176.07823346934728,109.36109045714738,1.3819819033309229,0.7908530990312231,0.5717913003701018,1.0,0.7992278673631308,0.17086698185469718,0.4591479170272448,0.09828536568240706
06109,11,91.45652038919694,0.8700773379635831,62.677634998003875,5.701610542061749,1.0978340908534059,0.6168586868645086,92.66127187782878,64.32736145188636,3.3176361495058617,1.0339639379934698,0.6268340074189055,0.8512396694214877,0.7960183131327425,0.4269953228733433,0.185629683595744,0.07469673427387134
08093,5,31.215265193406875,0.4292904903854604,23.084284818284214,3.6106857874273093,1.1878591247246384,0.7454564102447114,35.814755941077244,28.00625768707444,0.9595923664398529,0.8720265621175534,0.770255195019013,0.68,0.9165516225551187,0.4490224995673062,0.1245112497836531,0.11935620117638904
48115,4,118.26256228405978,1.0135786735416243,96.3126943060197,1.0970265981184004,0.6914225440813913,0.6774958739730395,118.26256228405978,96.3126943060197,1.0970265981184004,0.6914225440813913,0.6774958739730395,1.0,0.8395059910785082,0.19087450462110936,0.3112781244591328,0.07985380128491404
13279,6,103.77995978979794,0.8412772936971105,79.30434274083625,0.8942717428218321,0.5522409949538931,0.745103509100708,103.77995978979794,79.30434274083625,0.8942717428218321,0.5522409949538931,0.745103509100708,1.0,0.8995829914589389,0.2621039189772213,0.1908745046211094,0.08632976904476738
08067,10,258.15946859849464,0.875129161474565,159.12283193294425,1.3973854229155651,0.8199475744094105,0.5844326437403151,258.15946859849464,159.12283193294425,1.3973854229155651,0.8199475744094105,0.5844326437403151,1.0,0.8044494318239772,0.27852702285645314,0.09130503043715792,0.08971779038765808
37027,17,56.42705724623217,0.9916902647857603,36.355885099216,1.5161718235200203,0.7411965382470238,0.606693755396948,56.42705724623217,36.355885099216,1.5161718235200203,0.7411965382470238,0.606693755396948,1.0,0.783531370555103,0.08663282610314436,0.1654402779767662,0.04563621326874802
26155,17,30.642469154327674,0.7614041340397327,20.27757048923893,2.439089982791741,0.8727852824853908,0.6584103858005566,31.92018547449537,21.4473561700041,1.6951689425587446,0.7518580330968503,0.6686396091912303,0.9065743944636678,0.8371906080077619,0.17893685409136367,0.030660491521324745,0.13448691725302703
01121,22,44.76372799259785,0.9227484853650021,26.030199065371388,2.9199644667615203,1.092199332373563,0.5219379621414287,47.59797016405864,28.499122973972764,2.0562067902205734,0.961287179358876,0.5329285214657592,0.8636363636363636,0.742953499344779,0.1285330160599617,0.3112781244591328,0.04865422001931188
45063,74,18.629289191163974,0.9659052838741142,9.551045139261857,2.339397092883392,1.1631923437542266,0.5170773201165414,21.32836428549544,11.28094373850792,1.2933401214192835,0.8410827704598243,0.5566355807235003,0.7428780131482834,0.6408099714126434,0.08933933080008566,0.23074070647116462,0.05235054407677645
33017,25,45.02915603022148,0.8248186152424234,27.24377238193038,2.053950490441614,0.8238186630408476,0.6425279953935311,45.83919463760175,27.889462963376648,1.3403252193960762,0.7603485065776219,0.6491913518582261,0.9344,0.7842146010339373,0.05142337985894427,0.1315486237771305,0.027105788500571878
05111,7,52.077215054475154,0.6264046420235558,32.653160712529655,2.169440554323909,0.8351672550761241,0.67816372053109,52.94233613720745,33.114940799911444,1.3340410605054533,0.7855999042282996,0.6841642145243109,0.9387755102040817,0.8565699813252853,0.12395267810782812,0.2569811892423542,0.0673746025909172
41053,12,65.92066002582366,0.929589571816928,45.65221076055119,1.851169032632401,0.8437512099867785,0.5915882800161161,66.08444541847338,45.723841260467374,1.6164985414442552,0.83566555411256,0.5928925399183741,0.9861111111111112,0.7623684603586085,0.13105195948861073,0.31127812445913255,0.04297128471303502
39149,10,146.29080011382314,1.1550518100584928,99.88502095317467,1.2679059553808367,0.7528452846091126,0.5920692897017238,146.29080011382314,99.88502095317467,1.2679059553808367,0.7528452846091126,0.5920692897017238,1.0,0.7828406724483251,0.07433437090113496,0.10803154614560012,0.02330235739607842
36101,30,58.26965060409986,1.0382999783051816,24.351698004352176,2.142661369109954,1.1201145270227204,0.5706188433492322,66.59749225223132,30.642573308048068,1.5477654889534538,0.8473116074533454,0.5804566309665071,0.7777777777777778,0.7550365767091416,0.06781545765783384,0.2189704054256616,0.022656072440175534
26101,9,64.7928857118947,0.8922859502908983,37.60119496850458,2.266952853287548,0.7194385089679829,0.6471894362650632,65.36658516178197,37.69221602157466,1.463436131288841,0.6870192307140076,0.6523287512471003,0.9629629629629629,0.8270369426609824,0.2766916661858956,0.08643848163480794,0.039772509570354594
40121,13,70.38376554702307,0.9478543434359135,42.01716789344709,5.681980324198518,1.1188178736270724,0.601668600197633,72.49395475168302,47.67787103339609,2.5260570686680843,0.9050016223748178,0.6232291820121285,0.8284023668639053,0.7853681787388205,0.09577788444896393,0.4098733378580534,0.022689101453937967
45037,6,58.827113482975925,0.5910228094587294,42.70330555118724,1.766978564190968,0.818578787890472,0.6812665784938018,58.827113482975925,42.70330555118724,1.766978564190968,0.818578787890472,0.6812665784938018,0.9722222222222222,0.8633174379180041,0.20751874963942216,0.3658632937969324,0.07831560434099624
55097,14,97.87226237156878,0.9999160586981349,63.85350468698343,0.885978946988855,0.673559432399682,0.6575139663856535,98.12270873590434,64.16723134433731,0.8767952159325132,0.6667571730786545,0.6575621340769011,0.9948979591836735,0.8429560759552519,0.0305268918669051,0.11643971319459304,0.028551072272859284
23017,17,52.30639090116665,0.8007616643819307,28.582813992172657,2.2039609539857765,1.0952520710404459,0.6128743606966321,57.01617951708063,33.29918298066183,1.797164269769232,0.9195365641764,0.6187326399432822,0.8442906574394463,0.7974737593240591,0.09315750852760801,0.0732796655773284,0.008230858398203249
55063,25,81.9853945393817,0.9671746451197035,49.37739807425593,1.876371988297737,0.7502893170961511,0.6069138829063584,82.54065304298922,49.743126410501866,1.4697259166419145,0.7299688181871453,0.6089993727343704,0.9776,0.7775978198313445,0.11415306052364854,0.23645279766002797,0.07025908866792216
27027,13,67.85049601587616,0.8343153053868361,40.61315412765931,1.2106014568667183,0.8345434423017627,0.6202200335591835,68.66768220031696,41.57152574546353,1.213759676591118,0.8062899499939267,0.6203683682218079,0.9763313609467456,0.8277081506433609,0.09577788444896394,0.40987333785805335,0.05693722937967166
37087,16,55.29537022165569,0.999457872699487,33.756006592531776,2.2735525803788086,0.8892454546685116,0.6059132660081171,58.18178507403058,36.733977409906835,1.3852571155596412,0.7528370017330653,0.6133590193826978,0.953125,0.7673758101879421,0.210718239909988,0.21724354594936468,0.013941119540508997
41007,11,90.13116384447339,0.6936777201790243,55.18334200500495,1.541203416370781,0.6651015031051084,0.7240770094141706,90.37793750731922,55.20396144575788,1.1148050355517636,0.6539773489643176,0.7256575698314902,0.9917355371900827,0.8994909634861152,0.18753168268512654,0.34833583088395825,0.03428506255860838
05145,13,128.82324735627245,0.9408295196066518,72.60388120936612,3.5362602653314616,0.8287112164101604,0.5844377968680914,129.94334186999816,73.52909458085196,3.2132636197564266,0.8075433468272113,0.5857118451729831,0.9822485207100592,0.7664091658137866,0.12097103952794816,0.40987333785805313,0.09278603225196799
18067,20,89.13962132217613,1.0303831440780613,44.55582720876962,2.1186203466174534,0.8387278067783259,0.547361795976332,90.69080479228647,45.64622292140501,1.6698427533716744,0.7966091261951564,0.5501968605995167,0.965,0.6890512642442639,0.1251911545902505,0.09089544964515818,0.09632079285389918
48373,10,60.64193970352503,0.8603617389436767,35.54767488689162,1.4934054743615934,0.7942564220931222,0.6361130300561411,61.55884046758123,36.424800730560015,1.3173064908383378,0.7569653836011568,0.6375201612837984,0.94,0.8061320086866616,0.21323312532452005,0.0672488983973204,0.022786939329700055
48141,161,23.77246901552193,0.9960989937297082,11.55789122331983,3.0655563691123326,1.2184757582864632,0.4443665102106601,26.890249871295133,13.01567337616407,1.6494415511053309,0.9539995936667224,0.4873121805396175,0.7410593727093863,0.5663422350763926,0.1998351348586297,0.25246421232723637,0.11600927699638074
48387,4,122.1996598471721,0.6579798644911703,66.34501485951478,2.483120892683843,0.9387536973703051,0.7143938731429632,135.51002111604026,79.76144188105201,1.1621877680293158,0.6938507044557601,0.7191579406955605,0.8125,0.9356133001834464,0.061278124459132784,0.6556390622295664,0.3368974703476993
18093,10,48.431614495763064,0.8096267976151571,37.408717763335446,0.6460399836916129,0.5910288496749747,0.7332772775162683,48.431614495763064,37.408717763335446,0.6460399836916129,0.5910288496749747,0.7332772775162683,0.99,0.8943158420549043,0.2145247027726656,0.16919485510105411,0.05561285418391762
19141,4,195.44154494814376,0.6236848990823447,131.80082160932943,1.849799034654029,0.6800713485534894,0.7201198506138917,195.44154494814376,131.80082160932943,1.849799034654029,0.6800713485534894,0.7201198506138917,1.0,0.831369814945541,0.13792538097002988,0.1556390622295664,0.04798770479030766
20037,11,74.77040951232776,0.6510896262869093,51.402175237124496,6.047350183303569,0.7439448481266671,0.715120473541109,74.59175589576157,50.29192932100724,2.5707655687260895,0.6784115358550149,0.7296956418058516,0.9504132231404959,0.8816262852492923,0.1206828196387997,0.0061753901978165784,0.0868966750861393
13027,5,47.71481000915661,0.9330427491114844,35.58449519230053,2.3052078748611353,0.940650960327033,0.6692350607155324,47.71481000915661,35.58449519230053,2.3052078748611353,0.940650960327033,0.6692350607155324,0.96,0.8520153327711165,0.15220409346653074,0.10803154614560012,0.06625906211878749
13215,53,28.746755170178737,1.0327148838088993,15.36325697126591,2.563254913381524,0.9719615127361994,0.5178846801784823,29.6693000049517,15.708183164531908,1.5692898178558397,0.8644277975918145,0.5371440104058198,0.8764684941260235,0.6496010587271162,0.13989796249770148,0.5542970617926961,0.04272294881202722
20205,4,89.53005184615881,0.43837883165394453,61.43999848642852,1.4818932337402155,0.6026089381643589,0.7855918205139082,89.53005184615881,61.43999848642852,1.4818932337402155,0.6026089381643589,0.7855918205139082,1.0,0.952596948456288,0.5,0.0487949406953985,0.2417292966721748
19179,11,79.80372230033866,1.0298848102271958,53.25127015842225,0.9416507351482443,0.6813734269502587,0.6546571652560458,79.80372230033866,53.25127015842225,0.9416507351482443,0.6813734269502587,0.6546571652560458,1.0,0.8304842894879861,0.23651220535773254,0.15196022952646127,0.06796186251319748
42027,31,93.54640477118146,1.0345050211276463,39.35998223502108,4.380774068334226,1.2001523933400715,0.41623349242361674,100.18806015806123,42.89497212348032,1.9509781549223892,1.0637593788061008,0.43369079454442855,0.740894901144641,0.5516282904721338,0.14327758820218295,0.3195731859375015,0.037161852943586676
17017,5,193.02039694569817,1.2133131895191174,123.10365163246635,8.526102138187571,1.1041499873477365,0.46353847972301854,193.02039694569817,123.10365163246635,8.526102138187571,1.1041499873477365,0.46353847972301854,0.96,0.6830359004147718,0.1245112497836531,0.1103403047760241,0.23967975137992975
21111,191,23.38558616611408,0.9977085627086663,9.373904620406204,2.476998579390265,1.2438539603092025,0.41772148046312574,27.753572437903316,11.446526369100614,1.4633486012831913,0.9054888833091305,0.459572933788755,0.6943614484252076,0.5123931798381137,0.12966741737821377,0.2969151189486344,0.0910284995639174
12101,133,8.762541591797058,0.958260427756971,3.6628149553359353,1.3900022298326578,1.409843858198035,0.4557907946257701,11.864692930761363,5.351258852173866,0.8582118806240794,0.8333401886080736,0.5312375742962431,0.6719995477415343,0.5553384832135991,0.033246121635430004,0.28499939715904327,0.024936756473951247
30063,20,106.07392100176264,0.8121913952283033,67.49627443429236,1.3998067064717679,0.7744536915187594,0.6824169113974597,106.19899926076324,67.60115162992915,1.339028594520035,0.7713821468859743,0.6826228749672526,0.9725,0.8500618289011921,0.19541116424893246,0.1245112497836531,0.08509891404204374
48179,7,142.0120597536462,1.063203717874488,96.09028358499006,1.608701679814223,0.8722201525138008,0.5736585410134057,142.0120597536462,96.09028358499006,1.608701679814223,0.8722201525138008,0.5736585410134057,1.0,0.7311719464635554,0.11681943024283725,0.3705065005495054,0.06415588258967408
22109,21,80.45254746601782,0.8468647652470032,47.77802185221387,2.408028968375984,0.9096907286943763,0.6345489498326788,82.29461872022873,49.55324676342044,1.801058549166248,0.8524429865255846,0.637949171272369,0.9342403628117913,0.809781002412439,0.06913505017953532,0.25698118924235436,0.046363985983902775
