GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
55001,7,55.93881539952093,0.5350838408150316,31.257780995124914,2.178866156854702,0.8919144998706847,0.7036830764520556,58.282360930676475,33.35535534688582,1.6916480785471455,0.7934180109703012,0.7078792565692414,0.9183673469387755,0.9113326473838935,0.16775111039976948,0.1636067182466651,0.1574393223850528
39147,14,47.96784108671279,0.7424992596629203,30.958812681675358,1.5165648259699356,0.6794983034403346,0.7191239625152771,48.32216390642821,31.28110884758523,1.3812094708066696,0.6589723703331896,0.7201464437193239,0.9846938775510204,0.8906566559443855,0.14744432077612302,0.25698118924235397,0.06051953968891873
28035,17,43.522702681101244,0.8730106873744791,29.99594076008014,1.3864721526154817,0.699779544625352,0.6746690213086246,43.68801420508531,30.08760267568319,1.1780347471612123,0.6861408685200233,0.6762875859393582,0.9896193771626297,0.8561046129965914,0.07732913185560845,0.2883753130167114,0.10543215792116425
55039,20,101.42468419185612,0.9122398046261573,56.07599745549669,2.529372404115696,0.8503124533200784,0.5746974969836434,102.35189636887283,56.7169394186218,2.07752610088609,0.8268494421633453,0.5768561598286881,0.98,0.7645121475509995,0.08510146671231847,0.35216095130071173,0.0982152025617425
33019,10,74.67879598030885,0.5682042728741314,36.941650384124365,1.9203227515026455,0.6407336360014141,0.7792018040172075,76.53459832182865,38.096886572810384,1.2323311700506716,0.5691933010541201,0.7827086253554042,0.95,0.9377384220736762,0.06225562489182684,0.39581560200335814,0.08106614227012857
51009,9,59.135018158289704,0.6795957948604879,36.181423843251885,2.4264388151676486,0.8820868141646687,0.6080873596342046,59.73630401833891,36.51872894137249,1.9091873302987774,0.8537852145232679,0.6118277208899953,0.9753086419753086,0.8263535568305357,0.22222222222222224,0.12453194001034246,0.14648451243862703
29113,7,112.7456519339702,0.6946728057941418,70.70843580859352,1.0908544737217774,0.554638756250596,0.7196291155952915,112.7456519339702,70.70843580859352,1.0908544737217774,0.554638756250596,0.7196291155952915,1.0,0.9115467807105541,0.34861318008830355,0.16011249429901173,0.08326439652171971
27089,4,38.69494814478388,0.3281347622419938,28.813398002389533,0.6472550422959331,0.6846650981190789,0.8447124321143148,38.69494814478388,28.813398002389533,0.6472550422959331,0.6846650981190789,0.8447124321143148,0.9375,0.9605276484958265,0.061278124459132784,0.0,0.26401190674083264
17081,11,93.60792718971793,0.9409526473048958,67.3083901813423,3.3404906985248934,0.9927729016154818,0.563989406731252,95.06778248040087,68.71179562259434,2.556959405321624,0.9583377871407973,0.5671787182894447,0.9669421487603306,0.8082461835781678,0.436074001974241,0.21120828333872144,0.22698405214780937
34031,100,15.88381416859731,0.9497832587962168,7.119826562102774,2.3178279325248847,1.185203446278427,0.47525423712425385,18.75840654526674,8.148110208930117,1.1245638734351793,0.8082542727489062,0.5365022955747655,0.7077,0.5706726326261855,0.1432412257572725,0.23645279766002816,0.18013809580273704
08069,73,36.16184660351113,0.8981212325685038,18.13985845470699,3.983719524051499,1.1523567801660088,0.48329590627103153,39.54633853132323,19.759017461553878,2.100294530499779,0.942628577131241,0.5171787173269647,0.7924563708012761,0.6718223468307619,0.18395767203494529,0.24361926003700968,0.10469189582243643
13277,9,79.47471017862865,0.7930023010637243,56.9050731441397,1.0692892860286856,0.6104385605004297,0.7438437112410974,79.47471017862865,56.9050731441397,1.0692892860286856,0.6104385605004297,0.7438437112410974,1.0,0.9111435158087313,0.5044619700808889,0.07743872795630855,0.09566850780672129
20055,12,135.9428550801128,1.034972417991155,86.22744771998583,3.291489119874918,0.9058942747471233,0.5641853344087323,137.30651199193514,87.48795819964181,2.7874047356987504,0.8826154295289769,0.5657929052809132,0.9791666666666666,0.724740434392373,0.14624062518028905,0.380930090909788,0.11943871230325931
13045,17,74.93723564927882,0.8278409860980195,47.1255137816484,2.1613634821774905,0.8326312812513986,0.6454701226556652,75.80297345744417,47.83108825330352,1.750806563420209,0.8036540435519652,0.6476772075671907,0.9757785467128027,0.8446145650133045,0.2258034118637099,0.2883753130167114,0.13586241621667838
46081,5,251.66868974732836,0.9911375690515702,170.3473593147099,0.7310724501948102,0.5277790151730813,0.7200869633710428,251.66868974732836,170.3473593147099,0.7310724501948102,0.5277790151730813,0.7200869633710428,1.0,0.8753944191667319,0.6099865470109873,0.0,0.04473566529729438
56021,21,133.4757365326863,0.9915225118348422,82.34157116576695,4.981188286415551,1.0131177592716807,0.5198223450233569,134.75056108714628,82.93123712835515,3.2211229933225187,0.9831423641093721,0.5255070735881264,0.9387755102040817,0.7106910016685837,0.19412043548833832,0.2405383198278223,0.0510031242853433
21173,6,152.83542985206665,1.2563127581100086,121.10047037526965,3.3084118197454573,1.078844899190398,0.5216825412267481,152.83542985206665,121.10047037526965,3.3084118197454573,1.078844899190398,0.5216825412267481,1.0,0.7562781232751439,0.43709270815304424,0.31127812445913294,0.1744552650877549
48329,27,102.04811694026543,1.0084107646996774,60.46194247830728,3.3688911396090417,0.8915408476152386,0.5633092216798765,102.69082249234157,60.5117939768092,2.300836737772817,0.8698367523237887,0.567871065335522,0.9465020576131687,0.7226310524854876,0.3664040371353393,0.10457327115157146,0.20928884214957783
51660,11,84.55844309480023,1.0037374523896525,57.65766520805903,4.720811902373166,0.918354965996972,0.5971261241648697,84.98956591021873,57.76248064913424,3.479775140761443,0.8908555159799457,0.602715944046869,0.9669421487603306,0.7626299824413529,0.35160624970498133,0.42956313049465866,0.14794403931525504
17075,9,41.49243450899771,0.42125806610998023,23.685936220409925,1.2386146773325486,0.6131186238270975,0.8102781745544877,42.23950200818479,24.269069058480316,0.9583889945153481,0.559777032435832,0.8123324790318982,0.9629629629629629,0.9677424403577345,0.04659669673721303,0.08643848163480783,0.04492076127746675
42045,144,9.626364595464048,0.9391912290937459,4.9841592944222235,1.760777771161241,1.1603027630032534,0.49983742681337817,11.231104811979638,5.594276575702083,0.873934819604644,0.7703416732793409,0.565943771759425,0.6936728395061729,0.6122355725214218,0.1043649975891705,0.27384445010922276,0.14082541725246023
06107,78,32.542731331615926,0.8794560359977317,15.150590305427512,2.7157150662578236,1.098716605696773,0.5444620591849441,35.485158101407464,16.79857418397943,1.7311013787397587,0.9079051641225185,0.5663803278747908,0.8055555555555556,0.7273642693525357,0.06076768686872008,0.2623487763373355,0.05531771919575407
39171,9,78.56281469164746,0.6133920506721741,55.90546897555023,0.8181746503998624,0.531792372651444,0.7831689129490821,78.56281469164746,55.90546897555023,0.8181746503998624,0.531792372651444,0.7831689129490821,1.0,0.9363899821988704,0.2697084984596302,0.1908745046211094,0.07649188662054315
28003,7,182.53795015511463,0.9825366193732955,143.22556131736053,3.8492923247266604,1.0807982829250355,0.5309429115610876,184.2853227857949,145.1567335082218,2.8767922449080707,1.0616482471526405,0.5327420696794903,0.9795918367346939,0.8009955347855339,0.5714285714285716,0.07467011125834144,0.33041568511055486
01119,4,86.05965183020254,0.5336168552300169,59.32767820774461,2.3080851342622495,0.7867729992429657,0.7169222631588634,86.05965183020254,59.32767820774461,2.3080851342622495,0.7867729992429657,0.7169222631588634,1.0,0.7935431724273343,1.0,0.25,0.17298770479030764
31111,8,194.02095972760858,0.953247371442858,137.6770992175734,1.2829780900041445,0.765108273843023,0.6055283065888311,194.02095972760858,137.6770992175734,1.2829780900041445,0.765108273843023,0.6055283065888311,1.0,0.8404965719063253,0.1800365325772657,0.2189952586626634,0.2041918100242658
13241,5,58.59111320546288,0.8051713896681953,47.506587528660894,0.5866155900773306,0.5670107892617574,0.7632937821874616,58.59111320546288,47.506587528660894,0.5866155900773306,0.5670107892617574,0.7632937821874616,1.0,0.8843637046431141,0.11452470277266567,0.029049405545331346,0.11790960282716664
13073,20,28.55055685034962,0.9590727523644239,20.417527158518787,1.7129298843508054,0.7846160846811097,0.6335179417532611,28.77833719413007,20.590991731206685,1.4558538548200015,0.7566404958374523,0.6368309397658928,0.9775,0.8156109738752694,0.17961280310519817,0.17169241890725068,0.09746478120185828
34007,127,10.869604374097715,0.9267533191448014,5.815364271038012,2.0367434427681306,1.1754176787312318,0.4905368132880246,12.629877482328135,6.491200718191841,0.9712862775465252,0.7954272022693629,0.5575443734062043,0.6895653791307582,0.6221704976337868,0.1742982104385481,0.21561182129406978,0.1703233159629201
42087,12,54.21110296422142,0.6962634604677924,35.45790548292118,1.9679464207452522,0.6622979605058918,0.7330462361938802,54.53820802290053,35.57443868925676,1.3719273066090043,0.6338362149847404,0.7365096472491015,0.9791666666666666,0.9028886445203291,0.16666666666666666,0.19087450462110972,0.043622169365756955
17043,216,9.86229725962489,0.938613067324219,4.909586136375142,1.882396141207289,1.2558800255682894,0.4692187009458228,12.147707343443107,5.822313196376999,0.8659482183256451,0.7816654433223651,0.5496480365556882,0.6234353566529492,0.5904931311495089,0.21713058897889825,0.013299711203586105,0.1810083368033656
42073,28,30.81501451421059,0.9099621274765294,18.065240493032377,3.251697524757537,0.9122032865892333,0.5836442005120124,31.63041711568989,18.20506493312705,1.754898237479068,0.7920217800084406,0.6070276243298102,0.9005102040816326,0.7527021053122669,0.09452432990727401,0.311278124459133,0.13404537734881805
47165,42,29.853292417973023,0.8287496433231186,13.80229539712469,3.145365069236072,1.1598094208683511,0.5543156866929174,34.391323900286494,16.13373879213325,1.5722940993404397,0.8519781707294901,0.5924764910609007,0.7341269841269841,0.7406375561930835,0.29681395439079894,0.3112781244591328,0.160023019118324
13087,7,71.26631958023049,0.5454725768705153,47.767282082870295,1.4308891202969147,0.6829703599366004,0.7766542693340204,71.99274270873124,48.571849338865526,1.2701148562385327,0.6555322424352795,0.7773328270018185,0.9795918367346939,0.9405986691506258,0.2246605019804754,0.3705065005495054,0.1807658303813563
21145,17,69.07871573299602,0.9384714566296739,49.81997491080946,2.497459522704712,0.8654119482791114,0.6030809824409904,69.21655423384203,49.862688382788974,2.2103993682862875,0.8575054113333211,0.6045372512555484,0.9930795847750865,0.79345787313125,0.04699225439391043,0.23112619264481493,0.08145033314538394
18033,9,105.89286613622996,0.7869844807116488,67.7979841819148,1.2765011208434955,0.6481310352803833,0.7122049686299453,105.89286613622996,67.7979841819148,1.2765011208434955,0.6481310352803833,0.7122049686299453,1.0,0.8844394595066857,0.27669166618589575,0.14982588955666723,0.12375827404287734
06109,11,91.59727193510665,0.8714163866159725,61.43934849694983,6.283399333074704,1.034673395975406,0.6334238243958135,91.02980219437767,62.287563965070696,3.2267688426911345,0.9663316894957886,0.6460279519215525,0.8347107438016529,0.7821103238240208,0.33608623196425236,0.15321861440496862,0.029306851158099972
08093,5,38.009054757159014,0.5227226376162578,23.765744570540264,2.6963063915915417,1.1076649431494667,0.7369402209479063,44.318651663733604,29.946621480514295,0.6835128986410697,0.7606457543742592,0.7553695266127372,0.68,0.8791882790268787,0.4490224995673062,0.1245112497836531,0.1540629510465809
48115,4,96.60221061782653,0.8279369109559934,79.63893349654973,0.9089533971322514,0.5758485023512396,0.7380650139827412,96.60221061782653,79.63893349654973,0.9089533971322514,0.5758485023512396,0.7380650139827412,1.0,0.8933876100064447,0.0,0.3112781244591328,0.1395453955347822
13279,6,94.6383137481656,0.7671718569883424,75.7654303573072,0.8564807529337196,0.5549621061451999,0.751035349423745,94.6383137481656,75.7654303573072,0.8564807529337196,0.5549621061451999,0.751035349423745,1.0,0.9195582967132049,0.03252996046359907,0.1908745046211094,0.07036537122488998
08067,10,250.17057060684945,0.8480477701218131,150.95681394350015,1.3303577720952828,0.7593607391349484,0.6009355874767625,250.17057060684945,150.95681394350015,1.3303577720952828,0.7593607391349484,0.6009355874767625,1.0,0.8190642138823868,0.3245112497836531,0.09130503043715792,0.06449896224723685
26155,17,29.785431291025777,0.7401084555204812,20.888063240069638,2.69933305716452,0.9212164901538752,0.6521553587570279,30.96407242184385,22.000597596917856,1.86058601508039,0.8054849258791952,0.663413073106379,0.8996539792387543,0.8756792257164241,0.3592252548276119,0.045586210150077223,0.1595591398285489
01121,22,44.904476772544974,0.9256498461170525,26.138000470807047,2.7002615970560453,1.0651600322774792,0.5217751012003213,47.847630306265785,28.788152487205046,1.9705032794143045,0.9303485948517729,0.5312827213908724,0.871900826446281,0.7430154039820468,0.17119731153177528,0.22188837887235055,0.07407133518411202
45063,74,18.640142823394886,0.9664680310950892,9.790214268449299,2.6058212362378477,1.1600656509448026,0.5074689621900595,21.32465415439574,11.261546727071623,1.311689305627539,0.8367525302412087,0.5536710789217535,0.7280861943024105,0.669691560486726,0.20440780034231637,0.23074070647116462,0.106283366422998
33017,25,45.54608578000051,0.8342874420644094,29.185814855934865,3.0265402035833358,0.8550528386102524,0.6416580658399792,45.91070299614718,29.38657813196457,1.815673144241624,0.7932681688556621,0.6520970651056812,0.9456,0.7951086776000617,0.12178041710937793,0.10809645779384885,0.046301122009336726
05111,7,44.88940639464662,0.5399469329125001,25.856756972034976,1.5325588502516485,0.7160176053276256,0.7441704669077923,45.733464804841425,26.414615244386678,1.055344862101933,0.6613800566181629,0.7480211286925786,0.9591836734693877,0.9305301900489441,0.08893660698832365,0.2569811892423542,0.11028135506194395
41053,12,45.10980033057968,0.6361222711912119,31.550679595921086,1.2594989029882377,0.6878006075917972,0.7178574619577052,45.251814588459666,31.672460472901594,1.1694533415566275,0.6786243880644671,0.7184881926519309,0.9930555555555556,0.879003493456389,0.030491663160801076,0.18612558473519258,0.04877731911957484
39149,10,117.24499618634574,0.9257181241743951,73.01604386417195,0.9363318885180791,0.5818680470074911,0.6952021275420868,117.24499618634574,73.01604386417195,0.9363318885180791,0.5818680470074911,0.6952021275420868,1.0,0.8617083240304719,0.03159672228746778,0.10803154614560012,0.04809539942214079
36101,30,37.44569117176048,0.6672403202727604,16.713981090188785,2.602372772485634,1.0650872464251024,0.6806036959231824,42.56771041568014,19.89757149194335,1.4107483683147657,0.7752234669324487,0.701040148639543,0.7722222222222223,0.8834353696430634,0.16610033827283935,0.10356547477067338,0.06705148896626237
26101,9,59.03608801319154,0.8130070348855792,34.60295182671168,1.520252496392904,0.7707060962652539,0.667204814248576,59.75134900887115,35.195085222043005,1.2748491998174227,0.7395847316137413,0.6689862670896182,0.9753086419753086,0.8598409612898805,0.47167916642628127,0.08643848163480794,0.07217309656729257
40121,13,56.968824789169894,0.7671960657003823,32.273550845301,5.175481683344201,0.9889378079729,0.665483246769026,59.476064526432225,35.92114724386107,2.2478112999588706,0.7436065407898537,0.6895448260351476,0.8698224852071006,0.8265771965541208,0.18387380965870662,0.303738833999938,0.026713138615815233
45037,6,53.312351818839325,0.5356172364285903,33.662850472248266,1.3708969296030362,0.6880373724724977,0.7300071122673437,53.312351818839325,33.662850472248266,1.3708969296030362,0.6880373724724977,0.7300071122673437,1.0,0.9222252879410608,0.36586329379693255,0.44541483066220056,0.13708523427025956
55097,14,93.7023435851128,0.9573139091512618,63.842804306913735,1.2359428771772212,0.7103728373804999,0.6622176754154401,93.93963879860627,64.1195785255243,1.191656267942981,0.703759364751682,0.6623941910386837,0.9948979591836735,0.8567646900633241,0.09796370275427202,0.11643971319459304,0.0723110658293985
23017,17,43.671048610488405,0.6685626931652614,23.52328033638453,2.2895768781349597,1.0126393589382452,0.6680126000230967,47.44951363075966,26.994906210379284,1.6373016672630605,0.8208792344345159,0.6767861958669161,0.8477508650519031,0.8630258486969516,0.09680088714518048,0.04435281559237031,0.023975279900082032
55063,25,80.08053698650306,0.9447032044678686,51.10794475445896,2.0768264942423578,0.7926076393325113,0.6164347257394013,80.62255398570805,51.50616653734076,1.6777943216734783,0.7729752432240968,0.6184112964009343,0.984,0.788204516792016,0.1459067753779158,0.23645279766002797,0.09295655178510506
27027,13,55.96552817710189,0.6881732555247465,38.22543276792747,1.3481828407395884,0.7754089102661307,0.6633684009873735,56.634702739238584,39.04634979527909,1.2751059304624084,0.7457218535453096,0.6639721710352934,0.9763313609467456,0.845661297274889,0.07380984625868593,0.40987333785805335,0.055099649393996086
41007,11,78.23516315583169,0.6021223659046206,49.72005510353483,1.6547202863440895,0.693145053654513,0.7431363605130881,78.47005371631187,49.79042188300324,1.324542609002577,0.6822545957683005,0.7444483134366241,0.9917355371900827,0.8968977988911468,0.10570127087693333,0.1966103617860243,0.05445812009715534
05145,13,131.70987328229918,0.9619112959086961,75.70437735411994,3.619433527698289,0.8816084321801676,0.5714608655438699,132.84499555591321,76.63032532135776,3.2426415462658396,0.8613965363761947,0.5728694036962154,0.9822485207100592,0.7719600970257401,0.20173509607063617,0.40987333785805313,0.12813907701676444
18067,20,84.10853786872293,0.9722278197677644,42.96204961651005,2.541947391574396,0.8904204559867498,0.5549662214909326,85.53151554844769,43.82112696920787,1.9350106739377635,0.8501766383282381,0.5588719912294057,0.965,0.7268010343069137,0.3166595018631324,0.17570819198005072,0.2120690031737418
48373,10,58.67121824929809,0.8324019911911862,33.1221314278245,1.819240760444269,0.7538470677609024,0.6651289631961103,59.514303740511544,33.70364471778427,1.432623411206717,0.7153062554236107,0.6680304181333284,0.97,0.8203570525782282,0.19082232849786443,0.0672488983973204,0.05723362183730306
48141,161,23.554819578978908,0.9869791843996472,11.440218574647526,2.9657100112292647,1.2100608424192005,0.45389861834492473,26.67756582480248,12.971913321503036,1.629540394753167,0.9427369802420664,0.4952253141509076,0.7438756220824814,0.5924920925893267,0.17720485892254179,0.25246421232723637,0.0987866824739855
47109,7,101.43467295404932,0.613296954319562,45.638993879970236,5.340396284754173,1.1081756519466823,0.6813480355461483,109.26483133084444,50.67683766099314,3.661807133241063,0.9595382606044625,0.6919854610015942,0.8571428571428571,0.925861951988408,0.5714285714285715,0.1967776787259619,0.2533946646760749
48387,4,88.53267532371588,0.476701144548132,44.85467399645131,4.1516119024922995,0.8385816327164276,0.7633993485832844,97.7635891081404,50.91040994556477,0.8143335222306073,0.5705620094971418,0.7777163022518209,0.8125,0.9791053837015955,0.6556390622295665,0.75,0.21189747034769923
18093,10,54.944348469107624,0.9184995660631238,40.09186342503875,0.7902374766619746,0.5607841084012022,0.7198108398556021,54.944348469107624,40.09186342503875,0.7902374766619746,0.5607841084012022,0.7198108398556021,1.0,0.8826992507691458,0.32118043385733064,0.16919485510105411,0.15149114396352895
19141,4,67.23541807119982,0.2145588592518634,43.99517357768491,0.5423352665506127,0.38025336535022825,0.8988917656844254,67.23541807119982,43.99517357768491,0.5423352665506127,0.38025336535022825,0.8988917656844254,1.0,0.9916520720097244,0.061278124459132784,0.1431558784658321,0.1268989204000664
20037,11,77.14901729131479,0.6718021897194856,53.87297538002907,6.594525610421866,0.7430705952479516,0.6930794441225431,76.68836972156575,52.55188037124665,2.806728874529506,0.6774916697826275,0.7089401511912571,0.9504132231404959,0.8686381868153117,0.44856600523649526,0.12858733742320158,0.17289041705909894
13027,5,37.43051026623425,0.7319376561019688,27.628094927966593,2.0714812187246463,0.7241591811610967,0.7314906840666565,37.43051026623425,27.628094927966593,2.0714812187246463,0.7241591811610967,0.7314906840666565,1.0,0.8969379285183198,0.04902249956730623,0.19999999999999998,0.12092235330199183
13215,53,27.75721489661146,0.9971660727312104,14.375316218319178,2.442995524863078,0.9462205361416214,0.546298799012039,28.743270534506223,14.644880170650806,1.4644284097706712,0.8359942925764116,0.5662661477778498,0.8814524741901032,0.6728427250642857,0.1769614471309834,0.5542970617926961,0.06917882864051132
20205,4,105.37586617417759,0.515966964671654,66.6014613006264,1.1232870674019462,0.6319644993330493,0.7532265764791947,105.37586617417759,66.6014613006264,1.1232870674019462,0.6319644993330493,0.7532265764791947,1.0,0.9474613379533915,0.6556390622295665,0.0487949406953985,0.22721700146248242
19179,11,76.08978553586986,0.98195562911111,51.987108929344444,1.3418586378355741,0.6910786627297688,0.6581200092352104,76.08978553586986,51.987108929344444,1.3418586378355741,0.6910786627297688,0.6581200092352104,1.0,0.8377477745266737,0.17432740743724862,0.15196022952646127,0.09828792335064165
42027,31,90.18351602785404,0.9973157213466932,39.232767457512765,5.301510863962253,1.1445123729948867,0.48452537959629527,96.51362160702814,42.19475669600665,2.4774149342502043,0.9986314134568649,0.5056870999817685,0.7939646201873048,0.6057071487483802,0.13357635722414152,0.40758469642672246,0.054816534678966224
17017,5,146.4769304549397,0.9207441000717189,92.41031101956963,4.463144307209706,0.8440116325198136,0.5888127773793738,146.4769304549397,92.41031101956963,4.463144307209706,0.8440116325198136,0.5888127773793738,1.0,0.8375286697010622,0.5245112497836534,0.1245112497836531,0.17054480611792727
21111,191,23.160013525828184,0.988084867449227,9.250021821182406,2.611575663828497,1.2330746119525535,0.4254951380922251,27.501180676492496,11.009946365654113,1.400885767057597,0.8898859230504745,0.4738739000326506,0.684520709410378,0.5362429300744344,0.2586289900710781,0.2969151189486344,0.1743271993171081
12101,133,8.446182156249545,0.9236637613837685,3.36350532998596,1.2941056862421694,1.3738039452727493,0.48308753640798574,11.481788668628475,4.830214401475122,0.7392879041367331,0.7620940978911113,0.562651504341654,0.6698513200293968,0.6114985753472377,0.08471357327370094,0.28499939715904327,0.03626614889614037
30063,20,116.61992816575135,0.8929405199115074,75.54681384783747,1.4717100481306788,0.8024496944858643,0.6533348042913344,116.75946693403631,75.67442761259407,1.4136719236649544,0.7994483152740495,0.6535194494873807,0.98,0.8401476677480577,0.23470879175968368,0.16351116669130122,0.07903445526686115
48179,7,143.5034420484345,1.0743692710207613,98.33622916787863,1.7773915456436675,0.8865223914516667,0.5619198530158568,143.5034420484345,98.33622916787863,1.7773915456436675,0.8865223914516667,0.5619198530158568,1.0,0.74446728988867,0.22466050198047555,0.3705065005495054,0.08638563283161113
47131,10,87.41103494356308,0.9752575613534498,51.77351527452469,3.021762661443071,1.0069573434486971,0.5212405238494443,90.53635238524487,54.757926702419276,2.3366873335143103,0.9322121972566638,0.5253633475067817,0.93,0.7064981139563649,0.3182263988300146,0.2261737073628244,0.15120395363865036
22109,21,84.59197491712021,0.8904374719796958,52.06424103222448,2.884164552127009,0.9345654612804528,0.5874444124541098,86.5151938513783,53.791359407414525,2.029035474901436,0.878623790989689,0.5919301162705927,0.9478458049886621,0.7918581796388198,0.2925329868927061,0.25698118924235436,0.08919510458731197
