GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
37011,5,62.80855671270526,1.0695436413275499,51.21601896103896,1.0599697462560582,0.7616610766997874,0.6365039906722826,62.80855671270526,51.21601896103896,1.0599697462560582,0.7616610766997874,0.6365039906722826,1.0,0.9224249910927362,0.5145247027726656,0.6390359525563188,0.2978141814418751
04001,16,60.33901055728907,1.0007276663976648,27.639887648809527,3.4450565098312733,1.3726068460562337,0.27867558632808953,73.05238774786855,37.06960074318744,1.2668448381098059,1.0716031941641375,0.2988684298334108,0.67578125,0.6023845074593548,0.33441061553603757,0.4165250143052926,0.26491363058708883
51031,12,54.250282597070736,0.9348630755514454,28.47079994330515,1.600577634902895,0.7622399814908508,0.5868187708293532,54.5450904671719,28.511783711788993,1.2631075680571275,0.7448067417935387,0.5898577852738254,0.9861111111111112,0.779099686643062,0.1754547792283389,0.11454319318496445,0.06945370945636323
26163,611,12.063329531363959,2.7128816500055817,7.042480529979297,5.627347461857766,1.7397936448852658,0.17141741669840446,14.305382217861247,8.011146708313339,2.5366035209453495,0.9933731598865548,0.412993732272794,0.3003340288920259,0.33480606824270714,0.6363473585263428,0.9436419239889456,0.4153915823137744
41065,8,102.41743355987778,1.2267016496193266,73.32536173115079,0.7440284226309123,1.3094438280351577,0.3296137412287803,102.41743355987778,73.32536173115079,0.7440284226309123,1.3094438280351577,0.3296137412287803,1.0,0.8444610453628925,0.6022170014624825,1.0,0.3676953782670255
27045,6,156.15793766719378,1.0744570439774541,92.11858531746033,0.7769127787433933,1.2660229796635636,0.2646136024132351,156.15793766719378,92.11858531746033,0.7769127787433933,1.2660229796635636,0.2646136024132351,1.0,0.9536596223481647,1.0,1.0,0.2897262216861752
02130,4,200.8056509228907,1.1502808197673464,100.95126116071428,1.0106119821070179,1.5182862914931103,0.1472669437935985,200.8056509228907,100.95126116071428,1.0106119821070179,1.5182862914931103,0.1472669437935985,0.6875,0.436047335662254,1.0,1.0,0.5746987351738496
55001,7,95.95589933019565,0.9178680455736167,45.90188095238096,3.8965594328727744,1.1401448133904502,0.3998360106149222,99.8114381170461,47.73250917107584,1.9933812942780444,1.0637132412473789,0.41093602714391886,0.9183673469387755,0.7088406677093426,0.16775111039976948,0.3486131800883035,0.21055542507101666
39147,14,65.43109128119475,1.012814747017696,39.07543756073858,0.9949236636068781,0.8950604001587275,0.4682361065704789,65.91313469659771,39.49806199111769,0.8256230075020751,0.8778851732181895,0.4693983024009832,0.9846938775510204,0.8363786091744325,0.3594677373372923,0.6852532502747526,0.13380661115637632
28035,17,50.392498924104835,1.0108101614597917,32.65626083374526,0.9057212995022689,0.8669223082645323,0.5320074637450565,50.64551632399511,32.90944384781884,0.8258566960837945,0.8550368779316427,0.5326825783006303,0.9896193771626297,0.817734311806542,0.28655162047441507,0.43961899441121843,0.11467147348720894
55039,20,108.06937166127695,0.9720038398529295,50.8862500712482,1.2289675752333105,0.947164795814148,0.4380930470396925,109.14845492643768,51.73240340725034,1.0617069827453605,0.9256783630756612,0.439006811861847,0.9775,0.7829071035202684,0.22769191832233576,0.576061417793126,0.08087033172680169
33019,10,126.20301236699484,0.9602336236837753,63.28824475774225,2.0511916828582724,1.073244268112839,0.40055747174192835,129.2216082722622,65.49019732226836,1.0301414539694425,1.0244676506450936,0.40466844206253066,0.94,0.8399135450950144,0.5195179762781594,0.5540157730727998,0.2124125042398725
51009,9,80.62220721491497,0.926532445613977,35.74688707622966,1.1074769697693714,0.9213220061355234,0.47276737220805604,81.634613638265,36.56787999799076,1.0515228002276678,0.8940137024933847,0.47333926458569353,0.9629629629629629,0.7321559535889334,0.08298680962907937,0.44766786056352537,0.09154197293367593
29113,7,160.21758964647958,0.987167137961798,91.3262829092676,0.931268140119623,0.7814829850029748,0.5235749654212557,160.21758964647958,91.3262829092676,0.931268140119623,0.7814829850029748,0.5235749654212557,1.0,0.8118916735189513,0.1661019970923236,0.45460914118573426,0.08279410559368447
27089,4,131.95231923970465,1.1189611299902151,79.44666220238095,1.3783078013440597,1.3899390150392446,0.2656532028425965,131.95231923970465,79.44666220238095,1.3783078013440597,1.3899390150392446,0.2656532028425965,1.0,0.9378280268174484,1.0,1.0,0.46501826628863285
17081,11,111.05116295518965,1.116293127153561,65.92260931630354,1.0825388630648476,1.0919238077426694,0.3307273145036049,112.9282722626988,68.01624716024716,0.9594221615986073,1.060878467836436,0.3312480124976992,0.9669421487603306,0.7313892063201058,0.30704034100743016,0.8359254329801447,0.22380775893851287
34031,100,22.247113579303715,1.3302809898100578,13.175926739851816,6.161253040527659,1.2805500198287536,0.38059946622221347,22.2619080687883,12.8751910667989,2.6153202179994905,0.947711013351987,0.47909235443115045,0.6847,0.48871457846001287,0.33999088407291383,0.37014242555501664,0.22860076655741857
08069,73,40.858977041993235,1.0147798928741694,21.736294768600597,5.8779620258385386,1.1789755657230632,0.4212734995100906,43.80771990149346,22.447639415970524,2.6655572094679503,0.9758335181971447,0.467877240064492,0.8010883843122537,0.6022677216090327,0.1989990104061437,0.1439429530630322,0.1729421108949715
13277,9,123.49369484984257,1.2322257478218634,88.46085798460798,0.8359254810956431,1.2310531461651422,0.3153554459772183,123.49369484984257,88.46085798460798,0.8359254810956431,1.2310531461651422,0.3153554459772183,1.0,0.8174477053058316,0.6168557248755687,0.819715972342415,0.3133887947215025
20055,12,156.30455649676443,1.1899919615867844,89.60897135792447,0.960082145659611,1.427958464564499,0.14861197213885727,157.9573741283741,91.42800148137916,0.8929656901299101,1.4157873680658712,0.148733105951704,0.9722222222222222,0.6522254126304685,0.5111419362145446,1.0000000000000002,0.44347504120018144
13045,17,78.30086502549588,0.8649994192260848,46.14129319142986,1.7760720108903378,0.8495683170663954,0.5768737890786857,79.21418022010909,46.98365144863017,1.5171659125453325,0.8210115022418024,0.5784420701041206,0.9757785467128027,0.8092456136983557,0.2611936623893016,0.12951315031396932,0.08183772780965198
46081,5,327.5752907160789,1.2900777512199149,246.77281942279944,0.7340199335299215,1.2331769329464874,0.3289987638682111,327.5752907160789,246.77281942279944,0.7340199335299215,1.2331769329464874,0.3289987638682111,1.0,0.886150314978201,0.6754887502163467,1.0,0.4237418201538618
56021,21,146.135122202401,1.0855625688788255,69.78090340901225,1.0152161773023531,0.9751073540086534,0.3654363507963958,148.3328839223537,71.71079706878012,0.856432421153808,0.9439774371911592,0.36604893603413174,0.963718820861678,0.694333251398341,0.31780290310964443,0.7370147248186479,0.17132739961947696
21173,6,163.49947163525286,1.343971567053738,111.32426459034792,0.8076793371667002,1.257099086914221,0.2250649953432474,163.49947163525286,111.32426459034792,0.8076793371667002,1.257099086914221,0.2250649953432474,1.0,0.6508916161829712,0.6666666666666665,1.0000000000000002,0.39923511153443725
48329,27,109.11322938360304,1.0782262170107246,53.23891213180206,0.7962691909507732,0.9009445895796575,0.45592267304966977,110.17510976343561,54.22670953440498,0.7572176408657157,0.879424623501497,0.4561725189978358,0.9725651577503429,0.7125437439853378,0.13855362523520828,0.6319257965812397,0.10538566652607356
51660,11,95.53196188847507,1.133996849258686,55.95303912501639,1.4464343368514225,1.065475932119559,0.3854927124559298,96.72341135047087,57.13182284100079,1.2394569141536713,1.0417168456480224,0.38650172869621924,0.9752066115702479,0.6950804516371035,0.23841420444711509,0.6529330898454673,0.24859684934386267
17075,9,97.89756321460621,0.9939194613350911,50.24085610514314,1.0383080873110804,1.2156686929599292,0.3178751532662634,99.74372905709309,51.81679470991971,0.7218409990941073,1.1855021042276188,0.3193632856233787,0.9506172839506173,0.9002755019216566,0.5772421958646216,1.0,0.24561019553910285
42045,144,12.574211223704442,1.2267963442440188,7.56072766797915,3.0992535957345217,1.210487128997119,0.48142753171873864,13.740835526477754,8.252551467147494,1.719138588470614,0.8438319990737475,0.5546733144249855,0.6983024691358025,0.5984041009848169,0.19629860012754913,0.24860227273676433,0.13446533095174334
06107,78,35.6009529793185,0.9621034161479646,17.98363785628591,3.6875593086015686,1.1182306809470188,0.4758567560301888,38.493025026351816,19.56552200701553,2.2428090247188757,0.9315505801397457,0.5027696018759386,0.8239644970414202,0.6109220281632384,0.04416530725864452,0.059486172183706304,0.10687392109269975
39171,9,139.72614547638437,1.0909347792931101,92.38032435465769,0.6275754701564292,0.9735752180555979,0.43379347130588825,139.72614547638437,92.38032435465769,0.6275754701564292,0.9735752180555979,0.43379347130588825,1.0,0.8853531664620904,0.42275780413537833,1.0,0.23200410169875907
28003,7,211.1133401178373,1.1363477420871684,129.53619152899253,2.1675722528320778,1.0152701646011308,0.3518432216350818,213.22209395551565,131.39697577711638,1.374843599369254,0.9947549596969877,0.353294182612128,0.9795918367346939,0.7414280711898255,0.5073859319828744,0.9999999999999999,0.3095326787673348
01119,4,143.1887436919341,0.8878484340603794,76.85906547619048,2.9277690638003993,1.0293151911473428,0.44491913097053093,143.1887436919341,76.85906547619048,2.9277690638003993,1.0293151911473428,0.44491913097053093,1.0,0.8009219591465966,0.6556390622295665,0.3112781244591328,0.4541271554887337
31111,8,233.26454090018328,1.146055615723685,135.04062034970238,0.6747205392183298,1.0278423966164016,0.3503214897576282,233.26454090018328,135.04062034970238,0.6747205392183298,1.0278423966164016,0.3503214897576282,1.0,0.8128758552899404,0.5487949406953986,1.0,0.24796754897409645
13241,5,87.93015352910315,1.2083546469324404,69.98002808080808,0.6816833769647969,1.1336463370371797,0.446097485872738,87.93015352910315,69.98002808080808,0.6816833769647969,1.1336463370371797,0.446097485872738,1.0,0.8668380585534354,1.0,1.0,0.5286167772445725
13073,20,31.890867465025448,1.0712807527814112,23.345344641955272,1.8883670409556463,0.8749846727133379,0.5925345395370056,32.15314345801821,23.571217258444882,1.6203450323583122,0.8490891792463815,0.5957002906531972,0.975,0.7781677485362825,0.08901359927558528,0.06142685003319036,0.03758436748687985
34007,127,15.264665472454348,1.3014806156094731,8.307134807678596,3.5955501825108067,1.1993693312727047,0.4566601834755978,16.234130990058507,8.653726117055866,1.7709122035216505,0.830416442722349,0.5409909543264227,0.6903093806187612,0.5251372432079136,0.3019827304912052,0.13120682201602646,0.1601307888497297
42087,12,72.66061214171002,0.933220806868372,46.52410271595688,1.2011348621128868,1.0801043097839471,0.4793351873317557,73.41244543445805,47.29665826175401,1.0093719429346066,1.0605320610559459,0.4804794066602414,0.9791666666666666,0.8928087601303187,0.44890182899273506,0.46962266861664365,0.17713311743738197
17043,216,14.747802065398721,1.4035755938490988,9.086265627418967,4.367726399611119,1.3486933596539425,0.40288781048112776,16.27661138688359,9.938524115913488,2.2129427637025434,0.9336270840824796,0.5024840797116616,0.6149262688614541,0.5859821694572319,0.283308828048045,0.380930090909788,0.22252366640701582
42073,28,29.630516057742994,0.8749840899051741,16.063340500485907,1.601065026570522,0.9793573185458291,0.5332783531678545,31.035351407116583,17.02433218618806,0.9642415749279183,0.8665950959489095,0.5448789759538404,0.8864795918367347,0.7722491664933463,0.15506718969372718,0.2221918337012943,0.06437225284058135
47165,42,33.954896689406965,0.9426132342936404,13.553497708876536,2.2803776652130634,1.1407845872228446,0.44061037403070896,39.43484322877295,16.36642131669862,0.9630256877115069,0.8259829681340801,0.471255350578728,0.7256235827664399,0.6681991297079094,0.3921061587996263,0.15410039210293247,0.17002615548817035
13087,7,132.07532201042363,1.0109048237986176,76.20319718320226,1.1716962277640852,0.8767475807911623,0.4207250147277169,133.41694763896567,77.40284315626502,0.8081859309218687,0.8533464887243115,0.4219438760872915,0.9795918367346939,0.8647355502062511,0.4564542518259423,0.7142857142857147,0.2124298166041389
21145,17,74.36927785965463,1.0103465847745867,44.59779660794799,0.8566126183816816,0.9098296227757428,0.5075743563843654,74.62453905517894,44.8591253299546,0.8131247272205784,0.902232616662682,0.507849764745954,0.986159169550173,0.825244295418747,0.23200678543665515,0.4982749992364229,0.09852176119431225
18033,9,147.89200217106028,1.099117577762653,86.77240434770991,0.6711059930141333,1.0404455093110831,0.38279561131771106,147.89200217106028,86.77240434770991,0.6711059930141333,1.0404455093110831,0.38279561131771106,1.0,0.8463741320421858,0.3605680553151701,0.9999999999999999,0.24751578812126862
06109,11,100.05614673006984,0.9518904220641677,60.636513929137905,2.4770991582814204,0.9766287481582769,0.5111761573698411,103.35186781194989,63.777965048717256,1.501069586118734,0.9041776860809869,0.5156459652874928,0.9338842975206612,0.8032194321952645,0.1912184588872946,0.35719502499653216,0.12327211431646898
08093,5,59.66729106678645,0.820579305776423,46.43634380952381,15.108530178174078,1.3504781203275735,0.4904473386897926,63.857944557984304,46.70280048500882,3.1919482192453033,1.0978862782327412,0.5706655434351444,0.72,0.738813794569842,0.3245112497836531,0.1103403047760241,0.2908962822686295
48115,4,177.2936004373258,1.5195088698235042,139.61363244047618,0.8822880994064864,1.6298578570140336,0.1615369299602463,177.2936004373258,139.61363244047618,0.8822880994064864,1.6298578570140336,0.1615369299602463,1.0,0.8686643986293836,1.0,1.0,0.6965779392329161
13279,6,160.19035775353635,1.2985600584180894,116.30463558201058,0.65873006728649,1.1089114580725732,0.3756985801728965,160.19035775353635,116.30463558201058,0.65873006728649,1.1089114580725732,0.3756985801728965,1.0,0.8144832243758168,0.6666666666666665,0.9999999999999999,0.38141073100198475
08067,10,330.28195894623417,1.1196156211195425,164.98203522005772,0.8843105991129443,1.2552455070259,0.2670265605045813,330.28195894623417,164.98203522005772,0.8843105991129443,1.2552455070259,0.2670265605045813,1.0,0.6379449381314288,0.5012915774481455,1.0,0.32103223772828304
37027,17,55.71124221327186,0.9791100092449411,29.12614229542084,0.7586977779729128,0.67895975944803,0.5992693245141374,55.71124221327186,29.12614229542084,0.7586977779729128,0.67895975944803,0.5992693245141374,1.0,0.7799142932518668,0.13381209203286792,0.20518651133489624,0.06708280366589603
26155,17,33.64426638580379,0.8359927975734658,19.271712173543488,1.061531477296228,0.8723068611190694,0.5775955039174288,35.36971011239233,20.897585225438675,0.7338219257625885,0.7513282868329925,0.5826888969100286,0.903114186851211,0.8541944558700284,0.22798573540254813,0.3474151581563303,0.13452791661331934
01121,22,50.383697301048265,1.0385971512318832,28.946842759111867,4.39651800605372,1.1348956383887934,0.4296009202696435,52.98113193817773,30.59653274647601,2.5058538328113626,1.010140635886941,0.4491285333112756,0.8677685950413223,0.5957265144751225,0.14815455698396912,0.025919755987969494,0.11191106547593854
45063,74,21.588481473760496,1.119335692969658,11.851374098534572,3.5917056259839617,1.2106183100273915,0.43397962930948997,24.174923037713917,13.079274476394733,1.6402394344910576,0.9067642553641873,0.49035860839979634,0.7100073046018992,0.5896402711629233,0.17756513840982316,0.04645748224234614,0.11666589535582164
33017,25,54.55359072177152,0.9992818236574038,31.259838561926962,1.3842002804525662,0.9202722092009317,0.4995739307360017,55.938061022860985,32.53591069788372,1.0480963202757951,0.862006965852584,0.5027106509438204,0.9488,0.7206515942753728,0.1252482544046484,0.27030971032653367,0.06631463259228987
05111,7,67.2485041938285,0.8088907049290229,34.55330264010367,1.2080695059623572,0.9033643074407588,0.5292437974166776,68.6624486925701,35.91849434312733,1.1543151181714952,0.8566989588212166,0.529972111100075,0.9591836734693877,0.8518180406073409,0.2785810378492945,0.40966696382211404,0.10310671531353936
41053,12,85.71707532175483,1.2087515403294666,55.889574677829884,2.4291590593369654,1.0014417259303836,0.4514926703521165,85.5515726601355,55.53373545646273,1.6994707777006275,0.9944588009368899,0.4548023021339313,0.9791666666666666,0.7460069287147092,0.4228660252240427,0.11628669235023162,0.07063686933897209
39149,10,142.24828480563968,1.1231337767968423,88.22735611832613,0.7099389619390898,1.0647676699779354,0.4220333511951767,142.24828480563968,88.22735611832613,0.7099389619390898,1.0647676699779354,0.4220333511951767,1.0,0.8219071112534116,0.6561079720711211,0.8622556248918266,0.24488617297959223
36101,30,53.51560831560501,0.9535882638220539,24.902466119929453,3.5661178583594992,1.2231604421034905,0.3697682272644662,60.586609098728985,29.56861877613734,1.6170708352159977,0.9823062560307735,0.3929574478360329,0.76,0.6453705847632748,0.13619966272243222,0.44574469632446745,0.12734882447232648
26101,9,70.34502815913766,0.968746485197729,39.36366823882564,1.656454664371311,1.0089511387621646,0.4531628828690063,71.22466077592108,40.24427406524558,1.5824474889063291,0.9838612941738649,0.45387587566401516,0.9753086419753086,0.8465996512310259,0.19409792074019064,0.7483708326121774,0.1939091518296246
40121,13,73.69494067408274,0.9924457588236515,40.96969466431005,6.03017415840177,1.2725252440812767,0.3668725763553336,79.92752087844555,44.461080054749175,1.0435876613778545,1.0960056341892335,0.3988654003122814,0.7514792899408284,0.6567324956928716,0.2301533680383269,0.4459087709012809,0.10729096332210536
45037,6,85.70165018243719,0.8610252495344927,43.56669058641975,1.5197559874811863,0.8428426686639635,0.5259826430645738,85.70165018243719,43.56669058641975,1.5197559874811863,0.8428426686639635,0.5259826430645738,1.0,0.8572800094745432,0.266939043155843,0.19704399805002332,0.1279423106701768
55097,14,113.6577584378934,1.1611892389512914,72.85345774166309,0.696852383033443,1.0761100657796758,0.3970555394343558,113.948662097715,73.21365752495367,0.6870182926900247,1.07137216868111,0.3970993782610874,0.9948979591836735,0.8188137346792208,0.4430847127345247,0.9999999999999997,0.22308020352785563
23017,17,58.4175484359186,0.8943177403129696,27.464480322253678,1.7342513515790519,1.1106390850030199,0.42739899278098864,63.76608669862698,31.711002119781046,0.9835799192646522,0.9379119651482346,0.43567043314289694,0.8408304498269896,0.7854851833376424,0.31491743107272735,0.7876682073860699,0.1377158753641731
55063,25,92.93457821008202,1.0963412227834024,51.31878111253191,0.8142715732460287,0.9457651299368521,0.4532903929277376,93.68145585086685,52.04760844273161,0.7218873662215689,0.9286230995293212,0.4537928481374356,0.9824,0.7031714481473272,0.17194331242167332,0.6143775481984202,0.12364090919057294
27027,13,78.61474164428697,0.9666765319963673,40.27456483588732,0.7545306927452796,0.9543250093166498,0.48259819261679265,79.56114008925691,41.205328552928556,0.7272329760133711,0.9289753125728112,0.48287430889680955,0.9704142011834319,0.847730932094806,0.309923903467056,0.44061643074294865,0.11842195623125991
37087,16,57.34871109899447,1.0365717883304957,37.09178474455233,2.7053988345156226,1.0314147617622451,0.5453210983084404,60.608566713639846,40.56599429262258,1.956718884862076,0.9124656974172575,0.5518332443910705,0.9140625,0.701661030744126,0.25808786377394005,0.19866485791104044,0.08609773490242817
41007,11,131.67722721339535,1.0134292610544637,76.03108540541184,0.8456338424338339,1.082841379965779,0.3615324789305407,132.22217198369137,76.58939107744109,0.7773940847715762,1.0751983914654941,0.3617592990089771,0.9917355371900827,0.81672939845289,0.4303605011072964,0.8227211577322671,0.23339977413073837
05145,13,133.83483408459784,0.9774304346653877,68.06424945008969,2.5615445888155177,0.9162879212520745,0.5090132480609251,134.95823820108825,68.66974893814351,1.983260254075235,0.8967027632024133,0.5112758783851998,0.9822485207100592,0.7365551885981182,0.35501787346669245,0.24156442067284317,0.19041429817331534
18067,20,86.88488048813113,1.0043201328693017,38.52134641587579,1.1556831950536264,0.8474955307389798,0.4630444547678483,88.43053330981233,39.660030334734344,0.939135805384957,0.8056948505067147,0.4646599228780835,0.965,0.711020979349307,0.14222518227799597,0.4064239680600455,0.09166510463279798
48373,10,67.45215789332715,0.9569821833590361,38.85028097763348,2.016036494417155,0.9348063308394416,0.5289994335275124,68.43869178388303,39.605354591571086,1.6319066707295165,0.9018621967416924,0.5317916168176481,0.97,0.750731549577145,0.2132331253245202,0.11054573507400692,0.08959292816459241
48141,161,24.807103377073215,1.0394515897830041,12.750256072868915,3.5374435969470657,1.1940863570283617,0.42886482780742274,27.678540567971538,14.147731251952582,1.8172044698815188,0.9213565580901621,0.47526915136997977,0.747772076694572,0.5750730325215877,0.24964194281654378,0.08219409590647633,0.12294143782501452
47109,7,157.39714017445263,0.951658677219084,58.77031308713962,2.3050275119867307,1.098531256963827,0.329166131030273,169.96836170296976,67.40635733182161,1.5301908274765827,0.9482864664577983,0.33294154507974016,0.8571428571428571,0.7029522074939728,0.3746508927026093,0.5453908588142656,0.2312685165190908
48387,4,175.1921312592139,0.9433160037435611,71.71377184794372,2.303302757009256,0.9720018412918452,0.40478201309299083,194.30204235452752,86.03298659673659,0.6047169463557144,0.7347714969745786,0.4109625584506624,0.8125,0.8704094876526756,0.1431558784658321,0.5943609377704335,0.3093792040590664
18093,10,70.91764611254698,1.1855236979871773,49.642063903318906,0.6476825645526456,0.8140017260320772,0.5451512912069567,70.91764611254698,49.642063903318906,0.6476825645526456,0.8140017260320772,0.5451512912069567,1.0,0.7742058818360993,0.2867668746754797,0.7655022032053593,0.12765269536543106
19141,4,334.94615162430176,1.0688661759670892,176.74401909722224,0.639476076819746,1.0331058930662282,0.30637138262471153,334.94615162430176,176.74401909722224,0.639476076819746,1.0331058930662282,0.30637138262471153,1.0,0.9541617245315224,1.0,1.0,0.2941454217773665
20037,11,127.41218038951791,1.10948635235887,77.41028152838898,1.3621172800048489,1.4346875862077424,0.23430779917250966,130.66618463450303,80.8599561202083,0.8440615632128314,1.4051930254881464,0.23561268488511675,0.9338842975206612,0.8170529264829518,0.7107032737908962,0.9999999999999999,0.3397011270694781
13027,5,54.64696900888603,1.068598160296067,34.13668682539682,1.5257372385384698,0.8741866791262923,0.562112250785865,54.64696900888603,34.13668682539682,1.5257372385384698,0.8741866791262923,0.562112250785865,1.0,0.8222528758281612,0.2490224995673062,0.2780719051126378,0.2311178533885306
13215,53,28.141441084158703,1.0109692341760477,13.725865251219647,1.746861784854606,0.9663451621009136,0.4713954652258172,29.223665949917503,14.317722388646002,1.0857047964244522,0.8582239718212609,0.4856851082973274,0.8988964044143823,0.6353364503382355,0.20844090755507122,0.09957634452952241,0.0684441086113255
20205,4,230.80843968313158,1.1301404616410062,123.3809908234127,0.8028021494921928,1.3334996648350859,0.16949351145054672,230.80843968313158,123.3809908234127,0.8028021494921928,1.3334996648350859,0.16949351145054672,1.0,0.7858189872888932,0.6556390622295664,1.0,0.5108911107998991
19179,11,93.72275466941691,1.2095130230068587,55.71316982397767,0.6925938222627872,0.8691467876125158,0.4414440977317815,93.72275466941691,55.71316982397767,0.6925938222627872,0.8691467876125158,0.4414440977317815,1.0,0.7584243858372992,0.3341842328748698,0.8227211577322671,0.2547690142148963
42027,31,88.00758384828087,0.9732526611905307,33.921693586186045,3.78741448450095,1.044756188510699,0.4699663529135714,94.8359914005756,37.40521147822944,2.13232205469793,0.8818644301568597,0.48485878383769776,0.8553590010405827,0.6381650778410698,0.1566109152455349,0.2370046311054011,0.14536341225571506
17017,5,185.63112891520706,1.1668647493327207,102.16643176046176,0.8122955682315154,1.5718891561542827,0.13295987478905422,185.63112891520706,102.16643176046176,0.8122955682315154,1.5718891561542827,0.13295987478905422,0.72,0.7609505419249097,1.0000000000000002,1.0,0.535239253149284
21111,191,24.23854522568666,1.0340986942764867,11.839867429736367,4.110707661813355,1.2699787032043435,0.39799477845734765,27.971018618904875,13.33447266321567,2.1466189357388044,0.943304093623682,0.4593700671940654,0.691401003261972,0.5286317762588182,0.36052301942122145,0.1373234322895034,0.16443951364087
12101,133,19.86363590771741,2.1722620135186523,13.59759306538996,8.60738809316034,1.5496548449616172,0.253169168015636,20.53235642614147,13.439629544510522,3.5746613109645082,1.1097278221419362,0.40405850363040285,0.5070948046808751,0.4839236938154562,0.600519599340038,0.9680323774447996,0.4320149517144949
30063,20,143.52202776488576,1.0989256819724882,82.83332888798701,0.7078165860689338,0.9680769716133567,0.3920530382356681,143.70168274220174,83.03312310447839,0.7017824509264088,0.9654906983592548,0.39207545067573374,0.9975,0.8668366845815779,0.40628485095363914,0.7292769644172389,0.20905545685724747
48179,7,159.39927858325643,1.1933768576430932,96.47178438171805,0.7052995482656649,1.1959775057096322,0.254367677482863,159.39927858325643,96.47178438171805,0.7052995482656649,1.1959775057096322,0.254367677482863,1.0,0.7542844657561075,0.7682062501545335,1.0000000000000002,0.3822644059057376
