GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
04001,16,381.5913016672897,6.328724473739711,334.47346026840535,133.60979785219172,1.7891222386643904,0.14492899817345045,402.32141698942826,347.44287850745815,50.21110059676046,1.68794967108719,0.1944895969523384,0.67578125,0.6588875469394084,0.8285353655857572,,0.8364992369406633
51031,12,347.75402614285036,5.992639721896248,326.4141035872519,29.991561182657847,1.680496857828951,0.19444853072376683,348.03054104478946,326.48697650939783,25.88946871882365,1.6759968135730205,0.19661341565790247,0.9861111111111112,0.7689830056695591,,,0.831518965609884
26163,611,448.3722172873767,100.83292158178389,427.31506166563594,352.04700440028085,1.9903914082613348,0.004968691870283155,461.7434966782349,441.40822476246046,150.2283778555932,1.962828477668936,0.018357646125244827,0.25849336094138825,0.33364837468298253,,,0.9994212948036147
41065,8,112.26986340174221,1.3447088239809821,88.44205819328857,3.029014218060879,0.8166985601597384,0.6583819620331444,112.26986340174221,88.44205819328857,3.029014218060879,0.8166985601597384,0.6583819620331444,1.0,0.9087731164366819,0.2770127190956003,0.5560373095149851,0.17174155289350823
27045,6,190.6708244222541,1.3119256916551776,181.76565952566102,9.3039329090087,1.2345109002687171,0.5414821609327557,190.6708244222541,181.76565952566102,9.3039329090087,1.2345109002687171,0.5414821609327557,1.0,0.8491417937038586,,,0.6793980367336558
02130,4,453.83577085885986,2.5997205763085702,389.04998231994807,37.39110487253642,1.521984785655148,0.3132937776280368,453.83577085885986,389.04998231994807,37.39110487253642,1.521984785655148,0.3132937776280368,1.0,0.6751013284084835,,0.5487949406953985,0.668876833390398
55001,7,249.24965434099917,2.384202479335003,214.3142758061911,32.86987302505624,1.5710368666186334,0.32118818564930995,255.15915178865035,218.4344316665584,20.861637527100434,1.5329068103180674,0.3357701725769036,0.9183673469387755,0.7963719432981209,0.6893917467430878,,0.6942711548129394
39147,14,98.21205923322935,1.5202347993694332,81.18898710414594,6.3079939796363504,1.1343852023007392,0.5473859898769708,98.71525234474478,81.62897296994898,5.584026584436651,1.1209300500048958,0.5498672476006383,0.9846938775510204,0.8482258060481447,0.4357852367076837,0.5918210039183628,0.36306989746350204
28035,17,197.91394265645104,3.969904819227318,186.40771868134442,14.387044760595005,1.4027400809161061,0.3363505815964042,197.8542553749332,186.35150696264654,12.526420378392734,1.3964751167299114,0.33875136060673217,0.9896193771626297,0.8139170684126612,0.684189011869905,,0.7068427927319948
55039,20,160.13715763340105,1.4403149544596925,132.86627430975207,8.397380895184936,1.2795546545097891,0.4587128430051129,161.47091820222533,134.21722125214947,7.208146339325901,1.2648516882752951,0.46121825460855254,0.98,0.7952031461459297,0.5978695579398162,0.5649267968594205,0.4106501631898492
33019,10,226.66651741205158,1.7246245339170472,210.5054990584947,21.937464555179435,1.3768890432854965,0.4152356700804442,227.54420181577922,210.80460223332852,12.311934335101911,1.3440937297742064,0.42739456692663697,0.95,0.8187816228536912,0.758276657193168,,0.6112999155769581
51009,9,340.8399197713387,3.9170255359888966,320.6046309499637,35.13829722824864,1.649954941436133,0.19771085751422518,340.9215125596738,320.65396160952537,27.96063209738719,1.641093041219326,0.20168181313092162,0.9753086419753086,0.7247359260152657,,,0.8370924797909901
29113,7,656.5392774443595,4.045211271148942,629.5251800040342,17.12980269673821,1.5395816590227893,0.28221233552585645,656.5392774443595,629.5251800040342,17.12980269673821,1.5395816590227893,0.28221233552585645,1.0,0.793411518938668,,,0.8757866318479481
27089,4,80.71978760399283,0.6845071406881028,54.82844219444734,2.8989203795691374,0.741301087697815,0.7229635555307065,80.71978760399283,54.82844219444734,2.8989203795691374,0.741301087697815,0.7229635555307065,1.0,0.9694425161687187,0.5487949406953985,0.3112781244591329,0.28853777102477124
17081,11,204.54207565188477,2.056069537570317,184.94384123453167,20.03693795400024,1.3203948389241034,0.4320282618100667,203.43007435074756,183.34434764111913,12.79960151339,1.2971604744428764,0.44243688388259733,0.9669421487603306,0.761730691988619,0.6550293473499949,,0.4987310426176018
34031,100,482.4900237567732,28.85081267233441,450.52280450405794,208.88156290782746,1.9433644193453223,0.029243606515320587,488.95492004814344,458.43768003450475,105.0059971381607,1.917163111518681,0.04150325946565014,0.6837,0.5087066611458549,,,0.969556019793548
08069,73,399.30940078033933,9.91731022857135,380.8065813265901,120.99790066965369,1.8620029325628267,0.08273719440125432,407.156853766091,389.65932103671423,65.56745324157976,1.82785899523111,0.09906789232705598,0.8016513417151435,0.589019581210598,,,0.9400318930949219
13277,9,234.72116279447926,2.3420585213335956,220.51800332125197,7.944404913332597,1.186190069329652,0.49096667108918907,234.72116279447926,220.51800332125197,7.944404913332597,1.186190069329652,0.49096667108918907,1.0,0.880061754277381,,,0.5547018107612736
20055,12,306.4801842794552,2.3333226097329907,286.4988869014928,23.3410699684383,1.3557931896667361,0.38019361839577576,304.54376584081433,284.3816039135032,15.624684492511339,1.342086661787305,0.38692522617704206,0.9791666666666666,0.7571522691398876,0.5487949406953986,0.7880764030341532,0.7150281111763289
13045,17,645.2646982502213,7.128319579251053,627.3983058105794,58.57456614009322,1.7118899717705658,0.1705033267149588,645.1998157177543,626.9721879828727,44.02871009361564,1.7047383044031685,0.17409692195686846,0.9757785467128027,0.7590149278821933,,,0.9159375159123311
46081,5,218.5565622104139,0.8607332918011406,146.68031996024283,0.6747630462950981,0.5285812979005928,0.7477973903986656,218.5565622104139,146.68031996024283,0.6747630462950981,0.5285812979005928,0.7477973903986656,1.0,0.9155970006895682,0.31452470277266575,0.10803154614560004,0.12680151493990122
56021,21,317.57948550991546,2.3591344566425887,290.64410949637863,28.197860885831005,1.4005279552551153,0.3437842980564247,316.47901508110294,289.0517638356831,18.63401701967493,1.3823196922137986,0.35181750229305575,0.9705215419501134,0.7414306350943204,0.7652787964303877,0.4591479170272448,0.6407157445608093
21173,6,272.33925768375497,2.238638542735018,242.24161466936943,13.867194589367198,1.162517237606892,0.4829726881548671,272.33925768375497,242.24161466936943,13.867194589367198,1.162517237606892,0.4829726881548671,1.0,0.8250562575118069,0.4591479170272448,0.6548575458269759,0.46493814566964575
48329,27,449.57159670884545,4.442539962690296,433.12020896046965,30.382074619009394,1.5865284353136766,0.24061861033171897,449.52112361422405,432.88102990456434,22.25711391166286,1.5784324885925458,0.2442815513162128,0.9807956104252401,0.7758756063394266,0.8847411989037174,,0.8308377739870619
51660,11,846.4578803607417,10.047742665222772,836.5398477518147,71.78834249879675,1.7432113547213872,0.1396645651785565,845.592130743725,835.4452328392281,51.250892706895975,1.7366828298414223,0.14286889606079223,0.9752066115702479,0.7642612240866782,,,
17075,9,104.10106647564304,1.0569014439007234,84.55550268653187,6.826828410956942,1.171613350819841,0.5799933284972572,105.7519404978707,86.18094493479381,5.462706264004478,1.1397523258513735,0.5845415830694568,0.9629629629629629,0.9247247678640154,0.5361935808001794,0.3568671487303674,0.3590197508458378
42045,144,295.9729196859686,28.876443174540835,280.79996352974695,131.82070035054574,1.9370234551304573,0.03397048289684864,300.2426998360273,286.6870508679507,68.52080783942549,1.907776720733415,0.04801659951388809,0.6828703703703703,0.562425310992547,,,0.9800632155282716
06107,78,544.3094999894464,14.70977559746384,529.2447507479837,162.05038182032877,1.9073070625705677,0.057856409497896964,553.2085015610413,536.8482698379129,91.9148819558469,1.8876829652816836,0.06834305548439526,0.8252794214332676,0.6013118900085807,,,0.9831194650108644
39171,9,212.72964288588358,1.6609215492174099,187.2967567024001,4.191917249697643,1.0306361262532406,0.5645580055633163,212.72964288588358,187.2967567024001,4.191917249697643,1.0306361262532406,0.5645580055633163,1.0,0.8570759827019094,0.7394468924503994,,0.38614299150676823
28003,7,430.9597038550701,2.319702232615505,383.2388353637527,31.594228941051608,1.3238632032495217,0.43836660940033173,428.4937929997364,380.0532335490506,21.08269782587644,1.309777019983887,0.44551041545206127,0.9795918367346939,0.7928195162428894,0.5087256743873155,,0.5017894732582158
01119,4,871.4975451990562,5.403760874228781,848.6012547749809,126.4294897054096,1.6987949420667203,0.1909231638789061,871.4975451990562,848.6012547749809,126.4294897054096,1.6987949420667203,0.1909231638789061,1.0,0.7693846371312698,,,0.8285353655857572
31111,8,989.2378926668824,4.860239956756556,957.3129340324876,17.088537463557174,1.570240925135172,0.2605840304305595,989.2378926668824,957.3129340324876,17.088537463557174,1.570240925135172,0.2605840304305595,1.0,0.8286345283468914,0.7169171866886993,,0.7978238512245558
13241,5,158.17771621130265,2.1737114147290386,136.7153496375855,2.065750634619817,0.8776258140616191,0.5894869725200002,158.17771621130265,136.7153496375855,2.065750634619817,0.8776258140616191,0.5894869725200002,1.0,0.9314971035295972,,,0.45671993157222335
13073,20,430.6308088512831,14.465787033952743,417.99960760246705,44.20157023560088,1.7774330171025539,0.11799469594198932,432.38017548111236,419.8444567902939,37.4423725275152,1.7723099919207712,0.11991817861403659,0.9775,0.7903513584651481,,,0.9680988048941033
34007,127,300.80198617562735,25.6466776065851,286.90969285199566,134.88326947001735,1.9288377408108808,0.03794006383657562,306.16533230101766,292.51076033658256,70.42633114285663,1.896044191788669,0.05348428131429576,0.6845433690867382,0.5407833260657651,,,0.9758087822560042
42087,12,244.54125696618988,3.1407798862678673,230.4126655278888,18.966914544394644,1.403398396287342,0.3621478845124369,244.39821101803417,230.19075674327416,14.246159994173738,1.3907047451445191,0.36724900938743077,0.9791666666666666,0.8318824639391611,0.7880764030341533,,0.7107524858861567
17043,216,268.8782826142244,25.589643359726143,254.46535934192502,133.73646625046214,1.9380804370332925,0.03455954625609851,277.55842700372347,264.0808009836874,66.41350606246016,1.8986201877535545,0.053456271362712846,0.6107681755829903,0.4926508368118839,,,0.9822546277894406
42073,28,143.4444606473414,4.235890478817836,130.1750233118592,25.313155705230972,1.5737342360387878,0.24749699593069258,145.72712828656267,133.04317823382328,16.596005140910318,1.5266397182073794,0.26327673936839324,0.9005102040816326,0.70061407450969,0.8879373028377382,,0.6351910986739164
47165,42,179.5904774520022,4.985565479637674,153.60522870366137,52.91582901027178,1.7679645230157457,0.1602122568287843,191.11476533413747,164.47026693454993,26.890018244279364,1.6829507502709335,0.19578858951408953,0.731859410430839,0.6434058123047072,0.8742556754098112,,0.7662561649814488
13087,7,213.91900224786312,1.6373365438964074,184.46116494679978,13.6589861558947,1.2571917543315239,0.5167332317066302,214.75741463323558,184.78643139442968,10.425873878714093,1.241716582546764,0.5214407034349517,0.9795918367346939,0.8610720657539453,0.5087256743873155,0.5087256743873155,0.5550148858258569
21145,17,123.71125566138105,1.68068385565782,110.87489493262646,7.564684626105615,1.1286200976293286,0.4922049517902923,123.51396427557248,110.60767526783127,6.577533182170915,1.1225477638148988,0.49454390725647357,0.9930795847750865,0.7953093719410087,0.5766681067219138,0.20396112613685669,0.3923328386909003
18033,9,238.46409436066614,1.7722397014674278,222.66765128915537,7.8235647398025625,1.1892630275716451,0.4865192535029921,238.46409436066614,222.66765128915537,7.8235647398025625,1.1892630275716451,0.4865192535029921,1.0,0.8373949497097496,0.7394468924503994,,0.5673415430221962
06109,11,263.223812945038,2.504196239712787,230.5029357271556,41.14922533047842,1.342560270705137,0.41207122482141706,252.49783533353124,222.0349782190764,19.27569540493535,1.2960158650913414,0.43792732041679705,0.9338842975206612,0.8213178678543965,0.634001430417094,,0.580885117369015
08093,5,289.06000331729945,3.975321362995054,222.59052893758886,51.88954548662485,1.594130993205756,0.28627264109930245,329.55193412404134,255.56352668535303,18.478827447903008,1.4362930461191052,0.3266910313613783,0.72,0.855596403065125,,,0.65700604056943
48115,4,341.75255614174444,2.9290173986049175,316.15948098073113,4.572051307902058,1.1095403331297509,0.4908163487848682,341.75255614174444,316.15948098073113,4.572051307902058,1.1095403331297509,0.4908163487848682,1.0,0.8941336735046007,,,0.6263832733354795
13279,6,306.23512147537326,2.482450896604934,283.86298139775835,4.937334219368586,1.0920013698314384,0.515892049117609,306.23512147537326,283.86298139775835,4.937334219368586,1.0920013698314384,0.515892049117609,1.0,0.9018709735902952,,,0.6548575458269759
08067,10,282.728962511084,0.9584167539161932,146.1032388546336,1.3000213460685028,0.7266494659853957,0.5488812689876067,282.728962511084,146.1032388546336,1.3000213460685028,0.7266494659853957,0.5488812689876067,1.0,0.7746849838081755,0.1735337493509596,0.35277715614479843,0.2436759243119671
37027,17,280.59656087745236,4.9314086421388765,271.2900527071651,15.583302757133714,1.578270945582313,0.24880668591455926,280.59656087745236,271.2900527071651,15.583302757133714,1.578270945582313,0.24880668591455926,1.0,0.8055206226496159,,,0.827759219633827
26155,17,268.3196470270902,6.667207119033841,251.79788065608565,45.57854179839785,1.6936119254530997,0.19088793101289048,275.07020157392975,258.48729588643505,30.144809565087215,1.6607427067277618,0.20285187372937005,0.903114186851211,0.7857518654336954,,,0.8992571421417869
01121,22,240.69926494830216,4.961715480807196,220.92879146437693,46.846036595734745,1.7053362806609382,0.19788882476615954,248.50831053708882,227.99032433389962,28.803436966469807,1.6628434038768183,0.21478975178418508,0.8739669421487604,0.7236566868143696,0.8651266050161193,,0.8164226346361447
45063,74,160.74575715908796,8.334465937323676,137.05345484277694,54.550953342109416,1.7601957379450137,0.12150205535589072,165.12332601158502,140.27769702866155,26.017783468303556,1.6689003189142375,0.15764070918957232,0.7222425127830533,0.5945951260016027,0.909844986721823,,0.7769614312149684
33017,25,361.69790930189697,6.625377754942633,346.7215630123434,47.03821844151195,1.6829882085354828,0.18582127335796803,363.5290033079034,348.1287575077367,32.2736304305535,1.6658813327734852,0.193272052676877,0.9488,0.7335970112518289,,,0.8812418121590804
05111,7,186.61477780567336,2.2446738552625995,177.0226789861985,18.67372447634132,1.4937478964476993,0.3637000829646442,187.49720557573545,177.55752214937877,12.470314256123423,1.4722052537433465,0.37269218536060633,0.9591836734693877,0.872474834298634,,,0.6557457286320816
41053,12,354.1071128663033,4.9934918627599485,334.83108037803845,17.675759928367867,1.585658624279541,0.25281391630709743,355.1502349466836,336.19367432265966,16.820484499215244,1.5827611321416357,0.25336352177976396,0.9930555555555556,0.8486447011412683,,,0.8110620904154326
39149,10,161.17150301466384,1.272543701600445,134.1236298730067,2.269076937011861,0.8846668914196087,0.6009026314879833,161.17150301466384,134.1236298730067,2.269076937011861,0.8846668914196087,0.6009026314879833,1.0,0.8519133917514269,0.5174257772798387,0.10803154614560004,0.2370349773630661
36101,30,106.93381461070797,1.905440932617783,81.52672071666245,27.772158504479258,1.5361252473088758,0.34680437639601835,111.74934222049558,81.99288345539071,11.572059596635455,1.4097710663435052,0.4088414193815064,0.69,0.7459039062350442,0.6456450044192704,0.8954664107385043,0.3469021584562824
26101,9,191.13501652083735,2.632188518481942,156.99455882049642,14.528200299629091,1.3988498498020288,0.39194440881462117,192.65595803430736,158.12561398867012,12.052512214109973,1.3836308586577764,0.3962000706167396,0.9753086419753086,0.8623383599886127,0.5819765115539189,,0.5464026492631839
40121,13,184.42947982289243,2.4837017762421856,159.8293844816497,50.00915669462421,1.4854563239072271,0.35205434882607917,179.16580801979774,154.30569484781495,17.837911788937664,1.360603814267069,0.4115391618231716,0.8047337278106509,0.7664825961597723,0.8001056702702978,0.673167592373324,0.5877677060733681
45037,6,278.92345757749627,2.802281393070575,259.7938738381676,21.078957351637573,1.526263109851734,0.3126887237676981,278.92345757749627,259.7938738381676,21.078957351637573,1.526263109851734,0.3126887237676981,1.0,0.8451648501081479,0.6548575458269759,,0.7837399813838595
55097,14,414.0151318014288,4.229802896152649,392.9482488060965,17.306369120146588,1.4377032218788148,0.32713645239758904,414.2298176777151,393.06707528242765,15.498826982703605,1.4348196486576807,0.3281967060704479,0.9948979591836735,0.8377413011715859,,,0.8148832290373694
23017,17,533.9216774465058,8.173838869699578,507.6366266419793,115.21866040147789,1.8289688148854055,0.12006598763856294,556.322447702206,530.1513853267404,61.52001241969537,1.7957520144705876,0.13496982254234655,0.8373702422145328,0.7041529789263858,,,0.9268422313036472
55063,25,133.170232847287,1.5709977785459643,113.13891091028736,7.726773261360689,1.1179031110363398,0.5059409765554861,133.11782983323783,113.17996224881246,6.05380610152927,1.1035600721914023,0.5098816212209516,0.9824,0.7844645334235423,0.43232739334661874,0.6099865470109875,0.3176295841528103
27027,13,238.83078297264387,2.9367534407556013,221.0569785607227,18.119089082084173,1.4542425015017597,0.32813951341342124,239.41592425480485,221.38329569365393,13.525699803412024,1.4410120166896812,0.333114146393967,0.9763313609467456,0.8070466012690226,,,0.6961086077861975
37087,16,200.9012698701,3.6312688567253337,182.8751901721957,29.329654099548403,1.4884089361399973,0.31141454421947856,202.15553685585098,183.51097973953642,11.108974324634215,1.42558196338526,0.336003957531182,0.890625,0.7589241395574963,0.8285353655857572,,0.6940656282685029
41007,11,320.8948538442865,2.4697074922497517,283.3578730984217,14.047358753794306,1.3409315046464114,0.3917801204691266,320.8858055445543,283.0360320095073,11.481263378674706,1.3354392671851314,0.3940307152951654,0.9917355371900827,0.8369116502985697,0.7742817180161999,,0.6280054512881494
05145,13,631.5866814884328,4.612641012622238,618.1772339854891,55.53726601708563,1.6586133478347687,0.2160806934541472,632.0833956309252,618.4456820048158,45.63752184421226,1.6524437095426259,0.21905576595682696,0.9822485207100592,0.7093017776361036,,,0.9188104773684491
18067,20,224.30686676310066,2.592809024601095,212.4520121410289,24.746115173568068,1.5230795749625832,0.29043242035559286,223.75702376714855,211.66822920038067,17.154346332545604,1.5057819429664074,0.29860248204866674,0.965,0.6912246711099231,0.7898284942092507,,0.7265522194448091
48373,10,224.18833620881296,3.180687618742049,182.2282039993178,21.50127873832189,1.3893417823909684,0.3449394555017357,221.2623017192773,178.6144979428007,12.91663684899049,1.370455445763885,0.3564353482654562,0.97,0.8196937493837748,0.7582766571931674,,0.7569569885144026
48141,161,498.35747839481246,20.881860543076982,473.3615727503047,180.36381746253375,1.927542672663135,0.042041651709893615,512.7240488572609,487.81663963832307,95.66530929215138,1.9030223378995776,0.05392433566654419,0.7471548165580032,0.5922456673783411,,,0.9766297540834716
47109,7,269.6786061244112,1.6305377930894547,235.4066717061896,55.737684240591086,1.5791403476466614,0.32095280278456506,278.8954109444414,242.07319140475937,32.45937269489444,1.5089970722544381,0.3490604958621338,0.8571428571428571,0.6956570463083794,0.8032223212740379,0.6893917467430877,0.6999430781471936
48387,4,169.55217831469554,0.9129478711414584,125.26210513629013,18.07160117243833,1.2776785309612113,0.5038028386870455,184.48303965121238,136.53996452597062,4.613190416614558,1.1109889611830293,0.5341074589436349,0.8125,0.8805467349267299,1.0,0.5487949406953985,0.661596205521549
18093,10,253.34475739793677,4.23514076002204,239.28517323800497,6.974739151913077,1.3028523000858971,0.381156644561011,253.34475739793677,239.28517323800497,6.974739151913077,1.3028523000858971,0.381156644561011,1.0,0.8746105118684244,,,0.5724912990502863
19141,4,265.50031817347417,0.8472535314346243,202.9237591438426,3.3131247882427894,0.9807532942745651,0.615769372660105,265.50031817347417,202.9237591438426,3.3131247882427894,0.9807532942745651,0.615769372660105,1.0,0.9070090689495788,0.5487949406953985,0.5487949406953985,0.4841800804163571
20037,11,121.49279111846249,1.0579411893261228,97.48042578244372,11.037680353073934,0.9993096873965581,0.571478665657646,120.70796888447516,96.15659141332345,5.203789700682191,0.9470997580433351,0.5872039642609357,0.9504132231404959,0.7977594941596456,0.3368140697371391,0.10662598104264101,0.36586153107318686
13027,5,299.57374431423,5.8580367375020534,277.8464138183044,26.848165709256133,1.547878160151427,0.2660563545088848,299.57374431423,277.8464138183044,26.848165709256133,1.547878160151427,0.2660563545088848,1.0,0.8546166604595129,,,0.7249070885783734
13215,53,216.9926490622948,7.7953681045790075,194.57734901556694,48.814074309621134,1.72172537145143,0.14031590635088906,214.11020028048762,191.4166803813367,30.40644103843395,1.6926176045643204,0.15488269296399898,0.9053043787824848,0.6694881907479002,0.9322250846700214,,0.8517858861507678
20205,4,217.80642672503566,1.0664768410780068,153.0243723044641,6.9543240089578,0.9411267637043281,0.5666156765448778,217.80642672503566,153.0243723044641,6.9543240089578,0.9411267637043281,0.5666156765448778,1.0,0.8344397322993208,0.3443609377704336,0.3112781244591329,0.3604877047903077
19179,11,209.18864545535078,2.6996260602439826,195.56096116645702,8.155433386564297,1.264327463513968,0.42812072972905935,209.18864545535078,195.56096116645702,8.155433386564297,1.264327463513968,0.42812072972905935,1.0,0.8240937634962155,0.7742817180161998,,0.6435513938206411
42027,31,526.0268187934038,5.817191869860313,505.3907388869153,132.7948776515046,1.7982969998345217,0.1259522355163368,519.9174236387917,499.14808403173964,63.01577873669734,1.7639018475529538,0.1458719532229848,0.854318418314256,0.5904306086668807,0.896452993903115,,0.9182429849158772
17017,5,206.45706624802216,1.2977751860007782,180.10680315280695,7.259109168071238,1.2542883900164268,0.5056683374824666,206.45706624802216,180.10680315280695,7.259109168071238,1.2542883900164268,0.5056683374824666,1.0,0.8636792582259615,0.6390359525563188,0.23645279766002797,0.38640049492306605
21111,191,556.9100272613144,23.759673967978127,546.7540251088676,257.45995768718075,1.9478503148889261,0.028659388814957155,557.5077173303915,547.1606259463042,128.4113947591219,1.9245140394977944,0.040929601008138077,0.6908527726761876,0.4943729110797287,,,0.9913345513722758
12101,133,165.32439344750415,18.079665850827293,148.83836339155025,87.88282690103054,1.9282650951972193,0.041254474463252394,182.82311932672033,164.1988470884161,43.69789883396789,1.8593072495466711,0.07158651765654304,0.5061337554412346,0.5355807543928912,0.9680323774447996,,0.9317105082153427
30063,20,354.543767049791,2.714686080331501,332.70213263511476,12.070573226315828,1.355992111490262,0.3859082446611914,354.70381946719726,332.82528787752966,11.390140600538214,1.3543780566318415,0.3864138600002353,0.9975,0.8180622016521035,0.6787881102649853,0.854997400484832,0.7069092262229749
48179,7,181.7841184617933,1.3609657583616073,160.3212312324444,4.5294339065375055,1.11114247142753,0.49562462598153234,181.7841184617933,160.3212312324444,4.5294339065375055,1.11114247142753,0.49562462598153234,1.0,0.7718773113184894,0.5613064678516936,0.30461875046360054,0.41858445784926
47131,10,128.13141135003022,1.4295806913473492,107.80265852939509,14.610538615098767,1.3531192718229608,0.43055070086347125,130.35207804593608,109.7319075738988,9.525327020891986,1.3044293245408183,0.4440424349550859,0.93,0.7313484391151365,0.9,,0.46937180079606655
22109,21,497.93947301227337,5.241442417940476,475.6565461116577,58.07453723503055,1.661389986845716,0.2062140868437113,501.18415360225686,478.09207518853196,38.584519306449465,1.6436109408089759,0.21385681533382378,0.9501133786848073,0.7436159112825735,,,0.8720213262667574
28057,5,249.17188393806194,1.9271712185535665,230.5820543016517,11.108912430739071,1.209713023651563,0.4945459831989245,249.17188393806194,230.5820543016517,11.108912430739071,1.209713023651563,0.4945459831989245,1.0,0.820401908688703,0.6099865470109875,,0.4841232903926572
39125,5,235.38531619589386,2.2594691629247214,219.52691976823996,3.8209177038578925,1.1490527656394494,0.4999921195572405,235.38531619589386,219.52691976823996,3.8209177038578925,1.1490527656394494,0.4999921195572405,1.0,0.9239883718353807,,,0.5288489075017453
26139,53,313.14188483323596,6.175842279008229,289.2358174770604,92.92679132508621,1.8145827781406305,0.13063081125722117,325.49651762372145,300.2584727209543,43.65909884431609,1.7576375168901959,0.15909620407889863,0.7650409398362407,0.6424911310358903,,,0.8406028157459515
40119,17,409.42597132821413,4.896976116932951,388.9730957962698,46.14747667937106,1.6169853007488764,0.23546307694627086,409.371578011578,388.9248727205869,24.67265240888205,1.593046882045681,0.2465741955542347,0.9411764705882353,0.7368988140717485,,,0.8307529535606195
13011,4,319.8800771396871,5.843167676566442,297.0245664331799,10.88380262216884,1.5263015491765548,0.2675546908398656,319.8800771396871,297.0245664331799,10.88380262216884,1.5263015491765548,0.2675546908398656,1.0,0.9075850768191864,,,0.8285353655857572
48389,5,376.8528032235935,4.530318592281204,334.19114046783693,37.15868543293385,1.5043682787447312,0.3120682683797052,394.9226946769327,352.58571161305264,15.048830891571837,1.4367821349371945,0.3282270313466702,0.88,0.8767001215358595,,,0.646391662729185
