GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
40143,175,166.83287709354437,9.547455988073883,149.71058924646053,59.08928477893608,1.8418422396855687,0.09018865672005409,173.8061713114682,155.54632092399487,32.75186716894264,1.7856917211791754,0.11448246110785061,0.7379918367346939,0.5833426826064746,0.9326422248407025,,0.9068008628905428
37011,5,52.197078753888206,0.8888447147807407,40.694357369382324,2.2203789677898493,0.5506082979794702,0.7930427150205762,52.197078753888206,40.694357369382324,2.2203789677898493,0.5506082979794702,0.7930427150205762,1.0,0.920564448564362,0.11452470277266567,0.12451124978365305,0.3314580161803391
04001,16,88.76156504890062,1.4721181709278206,83.64841032432058,40.02811333942293,1.5576826865437416,0.3384050043786153,85.62392056339358,78.86110177172272,14.313147851874161,1.3454726459838027,0.4453220393475991,0.67578125,0.5895019877944395,0.9375,,0.7519721689486489
51031,12,114.66089065540989,1.9758834010087232,89.99847716178064,8.515543670331787,1.2683542206075604,0.40219164530889423,115.08902018953368,90.16306252879711,7.532482086764477,1.2580493504752726,0.4051185586053907,0.9861111111111112,0.7221726639478766,0.5487949406953987,0.38093009090978813,0.48234117406815846
26163,611,157.55678988789532,35.43241714564419,141.48819654893705,117.33657404723883,1.9688640760721403,0.014835383820179507,157.69238006357378,141.54503135948428,48.112757456037784,1.8795484579779236,0.05502816550024949,0.25849336094138825,0.33384829009509104,0.984124251650405,,0.9745631006054916
41065,8,66.0811878385445,0.7914853879144972,55.11809510474602,1.9691201488306942,0.7171084141070223,0.7199545180822808,66.0811878385445,55.11809510474602,1.9691201488306942,0.7171084141070223,0.7199545180822808,1.0,0.9063182252411826,0.29093887700334964,0.21899525866266337,0.30108074032226195
27045,6,122.04818231473489,0.8397621738075814,71.41729132140685,1.8383442525207576,0.7836869371777827,0.582741335541083,122.04818231473489,71.41729132140685,1.8383442525207576,0.7836869371777827,0.582741335541083,1.0,0.9041247623846461,0.6548575458269756,1.0,0.460106213426941
02130,4,177.10408279427176,1.0145104413369679,124.1337814364368,7.739254959073435,1.1929373662983913,0.4314861377574177,177.10408279427176,124.1337814364368,7.739254959073435,1.1929373662983913,0.4314861377574177,1.0,0.6886967961799262,0.15563906222956644,1.0,0.7411431593702318
55001,7,116.6727978912149,1.1160359469250012,95.1330934321842,16.06812455631407,1.371982641725244,0.4218461290757721,119.13527941639329,96.2150948674534,10.1221287581726,1.316158876545266,0.43995345106164485,0.9183673469387755,0.7184650074626031,0.8571428571428571,0.6893917467430878,0.7636551072517477
39147,14,57.739209154172,0.8937512941846925,49.17607322226709,4.63478635069619,0.9894853693966514,0.6113598772463131,57.732234528551935,49.10371594842553,3.8700774674519725,0.9737778880919361,0.6153669390908165,0.9846938775510204,0.8257816197460166,0.6094881312054814,0.17528377830977412,0.39155536873212843
28035,17,226.5457172065637,4.5442222131606425,203.79938007498194,14.48070362822305,1.4176820592447206,0.3177074652126413,226.86671717339277,204.0375457203231,12.733009031115698,1.411573829096938,0.31971963747652504,0.9896193771626297,0.8077689054068092,0.8361240669204162,,0.7229933611531674
55039,20,108.04106607918719,0.9717492521371172,79.11484656493305,6.8540105057159595,1.122027124339061,0.5139909171607906,108.43559303394109,78.9797725430449,5.2442255438437915,1.1041093105500621,0.5194626022971253,0.98,0.711312046975891,0.44447165564329516,0.27307863160714396,0.5654222488997781
33019,10,123.60846458645767,0.9404926367580349,63.176357218304375,4.549418646963833,0.9492151173629604,0.5245238892887129,126.3651728990349,64.04252669073618,2.3299597735356143,0.8939106498557476,0.5339104690773029,0.95,0.811622717658208,0.3929145274961856,0.13505698485765988,0.5750726294670176
51009,9,93.28605672163586,1.0720688661571596,67.93957524841001,7.605297835991201,1.1755212811981641,0.46141758941781785,93.7366740316528,67.82624344005596,5.964515966563281,1.1546484022411558,0.4680520263011636,0.9753086419753086,0.7483231628984027,1.0,0.5819765115539189,0.5460745407587339
29113,7,148.05466613097502,0.91222631265952,104.22313969166842,2.3398377562209585,0.8869268740330467,0.598587081166842,148.05466613097502,104.22313969166842,2.3398377562209585,0.8869268740330467,0.598587081166842,1.0,0.7850112415176227,0.5364125003090667,0.16011249429901178,0.5128722422215365
27089,4,82.06853837923975,0.6959446031005965,57.9014772468974,5.666659833012704,0.8007076498132368,0.7020097718813794,82.06853837923975,57.9014772468974,5.666659833012704,0.8007076498132368,0.7020097718813794,1.0,0.942559587341765,0.5487949406953985,0.3112781244591329,0.3080715796851159
17081,11,139.9355307048651,1.4066405701078437,109.71906017559209,9.170551634029005,1.153336556371558,0.5156801092160697,141.25713799179582,110.32167707701677,6.335612687878899,1.1243907976150302,0.5227044468761876,0.9669421487603306,0.7653100641344193,0.634001430417094,0.5229848362894219,0.4528655069529316
34031,100,246.23915635699217,14.724034535127556,231.04217522565784,107.11973351293005,1.9042034050376984,0.055465204317933794,248.16484961627728,233.99259191886455,52.73993474067569,1.8598850446653479,0.07817613241722732,0.6837,0.5519630474993918,,,0.9505913299138867
08069,73,136.91395119930215,3.4004161334781484,118.34446440015246,38.22648343160303,1.6615321537854195,0.21618645764695035,138.93641957928102,119.58849264856144,19.64731273718504,1.5777867152440315,0.2539973238762638,0.8016513417151435,0.6506410971713606,0.7467562812601336,,0.7009686039497245
20055,12,137.37193999742232,1.0458524563095417,80.35099975126471,3.4814719346781717,0.9270804193374622,0.49100530212584553,138.56782309601024,80.8281831270483,2.323133442023779,0.9042523431531531,0.49478757998338224,0.9791666666666666,0.7488734952096108,0.5487949406953984,0.38093009090978813,0.417899669211596
46081,5,231.32220450015342,0.9110077525580083,163.5923722236381,0.9294879647601167,0.6064224678403617,0.7005513027196644,231.32220450015342,163.5923722236381,0.9294879647601167,0.6064224678403617,0.7005513027196644,1.0,0.8991478461681742,0.6099865470109872,0.0,0.35956958301183917
56021,21,156.992512797898,1.1662165324745455,125.85811798480313,13.111408111240024,1.1251321454746983,0.4931431075894536,156.45578950465716,124.68630914930112,8.51504967677468,1.0985590564353782,0.5029616051141664,0.9705215419501134,0.737273979810749,0.6814011436804386,0.4591479170272448,0.46491071622859126
21173,6,131.3071744864805,1.0793497207971627,107.06679366443781,7.669490474941156,0.8931230658721224,0.6235414876622185,131.3071744864805,107.06679366443781,7.669490474941156,0.8931230658721224,0.6235414876622185,1.0,0.8239329563610306,0.45914791702724467,0.311278124459133,0.46484844106994133
48329,27,192.88072347437313,1.9059930127713505,169.37781443436376,10.929272819010473,1.265879887867068,0.39967319566462134,193.67956458403674,169.8967890650256,8.345758522938102,1.2515055080490807,0.4035981185836085,0.9807956104252401,0.7427842077543247,0.6656577823137624,0.7347783845638745,0.5485358744930326
51660,11,144.99432921788613,1.7211319567100343,136.4891903059293,13.869541695016343,1.2099124258748932,0.4633181214196423,144.0494880128643,135.4384116055307,9.701314301119965,1.1898254536513737,0.4714916335851741,0.9752066115702479,0.7686278150455276,0.6344616372742538,0.5229848362894219,0.7866882459645556
17075,9,79.81061050036452,0.81028900406289,61.120037527214066,7.892765598142382,1.0563724331003326,0.597783181851218,80.21992479841171,60.84953321371791,5.575058518143472,1.020079065142653,0.6078807589567895,0.9629629629629629,0.8009983918006685,0.5819765115539189,0.3568671487303674,0.5650254621228757
42045,144,158.36856413955084,15.451146165201568,145.86278953012723,67.34274310127557,1.8828605892053958,0.0633717962346257,165.19089236351678,151.28661300229706,36.30132467258887,1.828460252666884,0.08719884136292881,0.6828703703703703,0.6075156193504072,,,0.9682092756839624
06107,78,166.467698702047,4.498731865199508,157.44267844038217,51.64866049032517,1.7410066142845724,0.16795992389888742,167.0774774679721,156.9698301836197,28.7780745157952,1.686174913624246,0.1970058310471698,0.8252794214332676,0.6129067100506274,,,0.8503021256277028
39171,9,108.23563984993807,0.8450674959132651,77.75488231608422,1.269991937912697,0.6904355277305924,0.672313809454173,108.23563984993807,77.75488231608422,1.269991937912697,0.6904355277305924,0.672313809454173,1.0,0.8744044800273245,0.30609861135149646,0.03639011289186629,0.4399235479718384
28003,7,178.63791207729247,0.9615441067196021,144.04184456170665,7.42671367380931,1.1352600482566984,0.5105315239928259,179.74444379033565,144.67865577111044,5.217376323048555,1.1172446325953798,0.5145809503997602,0.9795918367346939,0.8011151817004762,0.7682062501545337,0.014771863965748469,0.5742936990730465
01119,4,131.84920594271307,0.8175371052922817,111.79771929827938,20.97560911825237,1.1931050654026674,0.563724819748887,131.84920594271307,111.79771929827938,20.97560911825237,1.1931050654026674,0.563724819748887,1.0,0.7753690713779066,0.75,0.3931558784658321,0.6111216459195794
31111,8,232.60205789599635,1.1428007602521248,205.73214879184752,3.948044003163949,1.0517195264633088,0.5533188403568841,232.60205789599635,205.73214879184752,3.948044003163949,1.0517195264633088,0.5533188403568841,1.0,0.8114163675978515,0.7169171866886993,,0.45525871913662064
34007,127,117.5414060291717,10.021697609718576,104.61286155396641,47.19207915705152,1.8335448885423917,0.09742765370782855,123.92349378520771,109.33914444102028,25.45726786463767,1.7568377418078285,0.1310936444333931,0.6845433690867382,0.5722578632735829,0.918937114285549,,0.9133634382432273
42087,12,89.87804079087199,1.1543538551949233,77.07845205577263,7.930749802733631,0.9960636211083005,0.5952445893975246,89.40027276662747,76.38296568193309,5.764035721382628,0.9747032726212428,0.6024794429673489,0.9791666666666666,0.8295237762936075,0.788076403034153,0.6548575458269759,0.4481125014157516
17043,216,89.53680107396546,8.521382927534026,81.34508259314543,43.01924005463104,1.829292518750842,0.09946498133260048,93.08834368523932,84.03165551345714,21.281427078696908,1.7205036410316985,0.14897806782995276,0.6107681755829903,0.5331891170944465,0.9216170005106306,,0.8800792790626092
42073,28,129.29456746122008,3.818046544288103,120.10776948104697,26.276693320102744,1.5809495679778571,0.2624471981553454,130.05180150558152,120.25718319183302,16.05950088279581,1.5346522114654952,0.2829780318350628,0.9005102040816326,0.6895307916719319,0.8879373028377382,,0.8140989507550095
47165,42,55.17731407553938,1.5317633552572758,50.09275395715124,21.39669503193085,1.554132362761911,0.307894216207596,55.44965319321049,48.77399934295859,9.564202329721748,1.3907741966785523,0.384347237429834,0.731859410430839,0.591804972823787,0.7689272380598453,,0.75333989943179
21145,17,125.74009995505753,1.7082467951154787,103.22608664901726,6.333731558438709,1.1015988974056548,0.5098967760283333,125.87651940727115,103.23387099527312,5.666307855282864,1.0953382625443702,0.5116132459288083,0.9930795847750865,0.789381774863181,0.5766681067219138,,0.5119070343728878
18033,9,135.2299424654705,1.0050145012690597,76.9125564309527,1.4052886683189811,0.7702533793902483,0.5609006242611887,135.2299424654705,76.9125564309527,1.4052886683189811,0.7702533793902483,0.5609006242611887,1.0,0.8466636430272376,0.45914791702724483,0.1908745046211094,0.39659486416405176
06109,11,95.37111757009436,0.9073191035573384,75.19340100999953,11.590159342404771,1.036761365668174,0.565465604364016,94.46556185461472,73.50004186527512,5.3939158318329365,0.9685674800517613,0.5877216183846354,0.9338842975206612,0.7943176113716188,0.3630952806798249,0.16353348406331633,0.5508132852895
08093,5,91.26488314921886,1.2551277780069965,82.13988746456411,31.638894707371165,1.3527273474471355,0.4745748225651783,92.51783354640278,80.09732398696374,9.957056268640219,1.1010102047876877,0.5626433267293807,0.72,0.77985832418717,0.3958156020033583,0.6099865470109875,0.6857844461552058
48115,4,164.6565654617925,1.4112021588862373,124.6606770952647,1.9298780477347979,0.7021607603338427,0.6624326603614012,164.6565654617925,124.6606770952647,1.9298780477347979,0.7021607603338427,0.6624326603614012,1.0,0.8343092725933572,0.3112781244591329,0.3112781244591329,0.1856919871571898
08067,10,291.70016317146826,0.9888280316971854,137.79148351932187,1.1022842616248583,0.6766614315861575,0.5511199105574762,291.70016317146826,137.79148351932187,1.1022842616248583,0.6766614315861575,0.5511199105574762,1.0,0.747412606414637,0.3958156020033584,0.23645279766002797,0.46772562495013303
37027,17,101.62785822799674,1.7860821129824462,95.40760189018641,5.735879588026819,1.2278259443329447,0.4511204440363445,101.62785822799674,95.40760189018641,5.735879588026819,1.2278259443329447,0.4511204440363445,1.0,0.7959023269718796,0.6555203701554637,0.7287131042890485,0.6497031304436605
26155,17,54.20854737762403,1.3469740922553033,49.12179127605749,12.036263045121379,1.23457089661352,0.5236042480520056,53.7705168203319,48.225175758603356,7.1611234262641315,1.1524558970165029,0.55349819659783,0.903114186851211,0.7603213841692158,0.5165128853603751,0.3350136340261074,0.48571154841132613
01121,22,66.67611312167078,1.3744450060821811,61.67216619521976,16.285480813160078,1.395247011521685,0.4183103092565047,66.78865769092697,61.134113881779534,9.202303657389733,1.3080367696843866,0.45357455963242116,0.8739669421487604,0.695960460728039,0.717640426944619,0.7742817180161998,0.6256168663912118
45063,74,55.79763456879157,2.8930373834786822,51.661883091241,21.253331310956355,1.6115754253639507,0.2578499665469537,57.14276141416906,52.17627384556096,10.06265989795378,1.4620604525273124,0.32269065152426235,0.7220598977355734,0.6173776533308238,0.7620214442860034,0.9482307247929136,0.7490682572475296
33017,25,123.80481215034067,2.267786534787738,101.98893832168025,12.38359320508315,1.317637417900523,0.41860150200301394,125.49821021544744,103.31958919107485,8.878879751153823,1.2808151537737384,0.42826770468519826,0.9488,0.7822310520358186,0.524343841687058,,0.4893667457862362
05111,7,91.07338868436224,1.09546551936436,77.2911491169374,10.453127955963039,1.1897658061646779,0.5265460794304525,91.36563161859335,77.00937040633472,7.327178132127385,1.1552877553631749,0.5378298899893486,0.9591836734693877,0.8280881918408384,0.6893917467430878,0.6893917467430878,0.5903638027601154
41053,12,155.08227364628198,2.1869147593299094,131.25197644082678,7.946518503334021,1.2403982404599943,0.45177657473551996,155.32302320969646,131.36140752528618,7.193673658160602,1.2350863400436305,0.45329656926997447,0.9930555555555556,0.8631206188853543,0.6548575458269756,0.7880764030341532,0.5415058168279595
39149,10,129.5489571908592,1.0228651246562763,71.69290935854896,0.704015007450546,0.6082199873432108,0.6175658510213422,129.5489571908592,71.69290935854896,0.704015007450546,0.6082199873432108,0.6175658510213422,1.0,0.8307249299307724,0.20904047336920206,0.6099865470109875,0.237635407921992
36101,30,73.32296722729386,1.3065332380080232,63.36895243890401,25.397253371848663,1.46419651979054,0.3677104255758936,72.81786679555532,60.040271097480336,10.29568716684014,1.2980740433937203,0.4457067254111126,0.7633333333333333,0.5989545916745413,0.6172122911275641,0.8937772041043737,0.6488334326790987
26101,9,73.41262952006554,1.0109915182036704,62.62216404695617,7.449322343089694,1.1245316538428112,0.5503355353567043,73.57947965125337,62.5269129273611,5.957290420865098,1.102367898243895,0.5568900748491905,0.9753086419753086,0.8344264100536917,1.0,0.581976511553919,0.4038759303031783
40121,13,82.3586127915672,1.1091189601341997,71.52542555873097,24.89400935688251,1.2818367624739133,0.4937235534041805,78.92230325780517,66.53714582924059,8.59075363723772,1.1075765651330247,0.5657248075525241,0.8047337278106509,0.7360317667647384,0.6731675923733237,0.673167592373324,0.6081066588603264
45037,6,93.43952663424531,0.9387659580109615,62.14511438242185,4.384703761909754,1.04977898446612,0.5322958561376586,93.43952663424531,62.14511438242185,4.384703761909754,1.04977898446612,0.5322958561376586,1.0,0.8476189957537913,0.4965130016694654,0.6548575458269756,0.529824478535655
55097,14,122.26848543554,1.2491610911735769,87.41894427487958,3.5246749064937584,0.8664623992483383,0.6207910481146129,122.26969167862576,87.24143609074056,2.9169396999527786,0.8606493859111503,0.6224722286904301,0.9948979591836735,0.8120553450510636,0.3137438448959297,0.22493095313768216,0.2077212210630178
23017,17,77.36408723167514,1.1843714350714898,70.02272819493555,20.279376568352784,1.3984075147612707,0.43234288694214806,77.47180819060975,69.16293376784633,9.758683271637977,1.2815693048182117,0.47939796880048596,0.8373702422145328,0.6725881281813628,0.5336508887307417,,0.571745763763797
55063,25,149.94860665870684,1.7689308107392872,121.05663503487575,8.550848814089996,1.128942953431344,0.48244603546150083,150.258087259028,121.04866535764751,6.71351675928802,1.1147794242188456,0.4864909111458523,0.984,0.7637047661550272,0.40375654230351793,0.6099865470109875,0.371601202934406
27027,13,187.96140004467298,2.3112443104692253,159.57371213995307,12.10107717641932,1.3305375385202256,0.40428980948242926,189.41515534838825,160.71053816538242,9.662809020914501,1.3143081455146555,0.4083554669607472,0.9763313609467456,0.8371997687385379,0.5715616860768333,0.5715616860768333,0.5952664359668102
37087,16,111.75195579289753,2.0199045880161965,105.56754810846266,19.061506624836543,1.3292542270661816,0.4180157062561697,110.97830833355592,104.47483839894471,7.345247961189075,1.2468819391620285,0.4490059464352494,0.890625,0.7468983742224411,0.6062101804048962,,0.622896007175506
41007,11,140.21192247015014,1.0791149539447082,115.05364585637771,6.244140900000834,1.0447547753732112,0.5400994459157876,140.10361919156685,114.74033057401576,5.024079743002418,1.036794398501321,0.542836910858549,0.9917355371900827,0.7520347497823856,0.35983236545759845,0.3483358308839582,0.5442874618720106
05145,13,131.88085120091668,0.9631599919036927,106.9973491704612,10.099578563725006,1.1538757755660818,0.5388401282140056,132.00169416640583,106.67177951419875,8.022844378425138,1.1385843739196857,0.5440436720195808,0.9822485207100592,0.7483477156894706,0.48673161661744596,0.3454019227440817,0.5028570514485633
18067,20,104.7905218937866,1.2112951100414753,85.17774945519814,9.635647165518467,1.2300131260846054,0.44787616541239406,105.29597315455193,85.0376141286165,6.7556428439743526,1.2020861410203165,0.4571102036267522,0.965,0.6980589835019341,0.6497459608680203,0.3958156020033584,0.6271876174049653
48373,10,73.80143912703625,1.0470630526383355,59.568623911526004,7.216463491969281,1.0280532925834553,0.5605588050333784,73.30929506020058,58.75950339177643,4.788203990171569,0.9979930851375829,0.5714000332910495,0.97,0.8042626254248593,0.49342260576014446,0.3958156020033584,0.5433414650032862
48141,161,158.7300920712756,6.651008142384582,142.88242410369187,55.203221059922065,1.7981304370568707,0.12358157138673376,163.46783396255847,146.9395114746555,29.588728075184388,1.7298156172329813,0.15505937266872744,0.7471548165580032,0.5817153322340208,0.9173650460627016,,0.8801487578246747
47109,7,157.35771018205355,0.9514202745748703,70.53180962330927,7.642282677611622,1.2922457174294326,0.38070379828548534,169.5888819903475,77.87222156636483,4.501106796384249,1.1742866703343382,0.3937880530038527,0.8571428571428571,0.7338160518291706,0.6893917467430877,0.25698118924235414,0.5115220514848461
48387,4,165.46480102855907,0.8909395287596559,88.1859532647051,12.647263875425534,1.1840855117876976,0.49175144274267957,181.5936278223133,95.69299982795255,2.72230519499309,0.9957975529694738,0.5232194577927414,0.8125,0.8515139342275895,1.0,1.0,0.668876833390398
18093,10,55.59266356218728,0.9293373892106791,47.88802251485805,1.4802695875148324,0.7009487143896768,0.7036253618434141,55.59266356218728,47.88802251485805,1.4802695875148324,0.7009487143896768,0.7036253618434141,1.0,0.8818865141439278,0.39581560200335836,0.16919485510105411,0.37365327133294357
19141,4,272.4324879920727,0.8693751823603855,135.4640462517117,1.5061935790719252,0.7132584085155024,0.6291074578951654,272.4324879920727,135.4640462517117,1.5061935790719252,0.7132584085155024,0.6291074578951654,1.0,0.9044282455737813,0.5487949406953985,0.3112781244591329,0.3252042823668822
20037,11,120.57792321373915,1.0499746554249008,81.93630417278939,11.064564019520157,0.8815245366563341,0.5919139508670737,120.15043923442656,79.5738057111043,5.004409549838409,0.8231692950905776,0.6111143693379949,0.9504132231404959,0.7477941907918122,0.304597258961509,0.05633007418691852,0.32452156142982935
20205,4,177.0590272368535,0.8669595057003859,107.19650115025402,3.034484467131061,0.9111604829391566,0.5529285743893905,177.0590272368535,107.19650115025402,3.034484467131061,0.9111604829391566,0.5529285743893905,1.0,0.8611346414291627,1.0,0.3112781244591329,0.31394117703436264
19179,11,81.81509639770248,1.0558420409283338,71.1835666605035,2.9383606964132096,0.8893613621899902,0.6157054175145048,81.81509639770248,71.1835666605035,2.9383606964132096,0.8893613621899902,0.6157054175145048,1.0,0.8354318714564066,0.6161769395193882,0.634001430417094,0.47338231490617017
42027,31,248.3378757548879,2.7463030784882667,233.56268817033296,59.50143677021775,1.6672058934074114,0.2232105906919633,246.61784575903843,232.23208082679452,28.48925184322481,1.6104565938666533,0.25277076299113915,0.854318418314256,0.611830809122018,0.8399952053176996,,0.7789633208999168
17017,5,146.9219618468903,0.9235415373692685,85.21303505298519,3.7554324337319294,0.9198031611866484,0.5777782855933633,146.9219618468903,85.21303505298519,3.7554324337319294,0.9198031611866484,0.5777782855933633,1.0,0.8366574976291211,0.3958156020033582,0.6099865470109875,0.4347404449153078
21111,191,225.79614530735716,9.633230743054513,212.64830436577765,94.69123866262468,1.8892876776088916,0.06966993626042785,235.4851320869671,221.03779209510722,50.29654248527014,1.839745417880807,0.09443596232124786,0.6908527726761876,0.5266854791182733,0.9594637567671052,,0.9335483406792331
12101,133,161.8756634009319,17.702517109788463,144.46016551575607,91.81123403548028,1.914882202086972,0.04174385969400837,164.05977471057105,144.88118259900182,40.80128217939987,1.8317334904689813,0.07907659058068948,0.5058510939001639,0.43826009171476343,0.9680323774447996,,0.9505368153595399
30063,20,169.95888312067515,1.3013485417488384,147.67874044512925,6.458053044440834,1.0590001374991247,0.5352345634609701,169.80862956245986,147.49263262553427,5.918008664944378,1.056641741853759,0.5361708015328998,0.9975,0.7882280502567747,0.46145851218476575,0.3324217122842577,0.6104947578676168
48179,7,149.46788439095826,1.119023346770525,127.07329514563746,3.5184695846606013,1.0223948938536978,0.5319426763611669,149.46788439095826,127.07329514563746,3.5184695846606013,1.0223948938536978,0.5319426763611669,1.0,0.7845909775773724,0.5613064678516936,0.30461875046360054,0.5294090127142858
47131,10,86.3650080791243,0.9635868883133534,53.71290865437289,6.846454295558284,1.1004851511333875,0.4983960170896594,88.56194028986312,54.284269351016775,3.8902324060548334,1.0327797324014918,0.5138898279609733,0.93,0.7088163577103648,0.48257422272016137,0.06854047584546569,0.40501753024948983
22109,21,93.32696683933355,0.9823843042010648,68.40982774080935,8.991139645742905,1.1000447188953015,0.5227367718315918,94.21758345385152,68.1144786508313,5.575954903995269,1.0527916969757232,0.5365622477520587,0.9501133786848073,0.7377470562545468,0.6893917467430878,0.25698118924235436,0.52897091729784
28057,5,117.8316587001648,0.9113459259224911,91.25021283114528,2.971740040062855,0.9443410957403582,0.6030007024086687,117.8316587001648,91.25021283114528,2.971740040062855,0.9443410957403582,0.6030007024086687,1.0,0.8320223746477937,0.3999999999999999,0.10803154614560004,0.5646367974411087
39125,5,84.24632779240568,0.8086824735412663,51.06638333253229,0.6700830277089526,0.503475373470563,0.7318739052413529,84.24632779240568,51.06638333253229,0.6700830277089526,0.503475373470563,0.7318739052413529,1.0,0.9388335154727379,0.23645279766002797,0.3958156020033584,0.14081454338169958
26139,53,98.02511140825641,1.9332694116023528,79.6618494835537,26.585413073439295,1.5533232805353983,0.3218096613439595,103.30500527053222,81.94028122886598,12.56303140289515,1.4161401093643247,0.3761688314360259,0.7650409398362407,0.6835510765442513,0.6452877008505804,,0.6625489349102204
38003,4,220.98498535748047,1.001216706625969,140.81076928594229,1.6149569821980112,0.8085092730648826,0.560275398733136,220.98498535748047,140.81076928594229,1.6149569821980112,0.8085092730648826,0.560275398733136,1.0,0.9093440756470056,0.5487949406953985,0.5487949406953985,0.3799670678330065
40119,17,196.4364176236374,2.349495422770046,179.19721972767283,20.987677624162483,1.3901845148297771,0.38225780816071664,197.0633947297064,179.75957350173462,11.661935016754867,1.352071047006638,0.3959223647055406,0.9411764705882353,0.6960830520858327,0.5012587792115052,0.8361240669204162,0.5629075603446642
48389,5,79.52010501196132,0.9559472746766288,69.38229733079007,13.427443988351847,0.9761982185442245,0.6368458720399653,79.66986010170868,68.15115009967913,4.566089483272053,0.8365888847093461,0.6698346760033678,0.88,0.8609334910347218,0.31452470277266575,0.363547202339972,0.329554919697673
20001,5,105.51284868515341,0.8351079704371801,76.79601879903952,1.5863333258307706,0.7094038619380251,0.6838338979918756,105.51284868515341,76.79601879903952,1.5863333258307706,0.7094038619380251,0.6838338979918756,1.0,0.901289394429682,0.44902249956730655,0.0,0.29607498259843507
21127,5,157.15483491792054,0.9905776862122269,90.51222864976242,19.669247445496303,1.6294466912206547,0.22148934128955522,182.66963607126607,107.06703371996649,8.674004269596917,1.4853426266953533,0.2504010862200892,0.72,0.599927645966577,1.0000000000000002,0.6099865470109874,0.6771621933338128
47107,10,105.22134930937855,1.1777857644801346,88.3552882992133,3.9342579450617587,0.8857297150427056,0.6217491689613732,105.22134930937855,88.3552882992133,3.9342579450617587,0.8857297150427056,0.6217491689613732,1.0,0.8289310606628838,0.4934226057601444,0.3958156020033584,0.2988220969163138
