GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
27045,6,158.90145413719355,1.0933340260924576,150.44008539090038,9.320490829248154,1.1532277292308792,0.5554441841731753,158.90145413719355,150.44008539090038,9.320490829248154,1.1532277292308792,0.5554441841731753,1.0,0.7539700916582738,,,0.7766267541904963
02130,4,178.12207378299235,1.020341828569546,143.14780769850304,11.10337738733563,1.2872051852155055,0.4190397620210932,178.12207378299235,143.14780769850304,11.10337738733563,1.2872051852155055,0.4190397620210932,1.0,0.7152566989981057,0.3112781244591329,1.0,0.7648617877490793
55001,7,173.207048547793,1.6568154354227251,161.6993607125169,29.83572103188237,1.5057777659437326,0.34656936695320556,173.5468012742235,161.34949899493924,17.764646898248294,1.461846900694286,0.3666002827981031,0.9183673469387755,0.6942173589582714,0.6893917467430878,,0.7026389659896213
39147,14,97.39835826337115,1.5076394364342003,90.61009078675863,10.33125961124474,1.1892245712506084,0.4992223384615661,96.93661640293384,90.10210295652635,8.575414301600333,1.176621844378856,0.5044838551112362,0.9846938775510204,0.7302409770700863,0.4357852367076837,0.5918210039183628,0.5196670756561355
28035,17,146.48418889836546,2.9382886301126945,138.07841313952557,11.737799883681353,1.2998892721581488,0.4050648834001798,146.11691004065068,137.67609154931645,10.010227105473904,1.292545453334633,0.40828678705187177,0.9896193771626297,0.7954853578536358,0.8361240669204162,,0.8150824095150788
55039,20,132.19432683265774,1.1889899174287306,115.46970601073255,10.832497842381201,1.2657057255602502,0.45869944774671334,132.24601544086465,115.22551070739632,8.452849311119433,1.2507201281227043,0.4642461955833879,0.98,0.6800407188670585,0.7582766571931676,0.7582766571931676,0.6354980664908069
33019,10,128.60188466610916,0.9784857857940957,91.50441910545429,13.088623353338855,1.056692822216898,0.5670453753424659,127.89211511326104,88.88839357328392,6.345450676320324,1.0070450760177874,0.5866431334799813,0.95,0.7683246054562834,0.49342260576014485,0.6099865470109875,0.43682131348077646
51009,9,144.54796165632408,1.661184691519743,130.2820149936982,14.387708054416876,1.412018621626601,0.3420287477609857,144.51074766674,130.2277774692337,11.399437442881984,1.3971330171108187,0.34777162561127023,0.9753086419753086,0.744504477806897,0.7483708326121772,0.5819765115539189,0.7253051178938699
29113,7,211.0475761847429,1.3003518041668714,201.07403984252366,5.944417051567417,1.1768516845645638,0.4990510837641531,211.0475761847429,201.07403984252366,5.944417051567417,1.1768516845645638,0.4990510837641531,1.0,0.753793490306134,1.0,0.5087256743873156,0.5698572699321091
27089,4,106.23220015724331,0.9008534553557707,93.09183180975278,10.387669335497097,0.9923443656213096,0.6246312832983818,106.23220015724331,93.09183180975278,10.387669335497097,0.9923443656213096,0.6246312832983818,1.0,0.8774065288344927,0.5487949406953985,0.5487949406953985,0.5469486688033256
17081,11,115.69922744900568,1.1630157576145044,102.89336486048448,10.333293156468827,1.1574686672699563,0.5171809307956005,115.86546474555244,102.64081077951036,6.9162921796309345,1.1286641772620913,0.526182264872605,0.9669421487603306,0.7641494642514655,0.634001430417094,0.5229848362894219,0.523177693890949
34031,100,150.82934288443212,9.018941123731285,144.9647461779699,70.43280011779913,1.8522130238439622,0.08408176997179319,149.132802720594,143.07447510911538,34.06182912378444,1.7838423633815446,0.11975250292276864,0.6837,0.48953639528842063,0.959531296097706,,0.9527803497004064
08069,73,118.81144708632539,2.9508195328182554,110.18093159214877,40.236505061371915,1.648434406130154,0.22068526417760526,116.70527412286921,107.52884387611407,20.278411061856147,1.5614482561487804,0.2657621620004382,0.8016513417151435,0.5492348306427816,0.8236310485813367,,0.8167585350465039
13277,9,116.16112897639805,1.159061069432052,100.76473255704066,4.38162199280327,0.9032749036774435,0.6355964604486012,116.16112897639805,100.76473255704066,4.38162199280327,0.9032749036774435,0.6355964604486012,1.0,0.8449082153414909,0.2686664765895092,0.3568671487303674,0.5106422502240265
20055,12,148.46928342043853,1.1303397531890196,121.68874541616371,9.673965673503877,1.0687178363541363,0.5353170167295499,148.37715065704126,121.02816806598389,6.63009513731004,1.0489033222340114,0.5419015743819922,0.9791666666666666,0.7698336543071299,0.4830678351430543,0.3475600162623351,0.6062831761546968
13045,17,282.71945278007604,3.1232370469860404,270.85945083064445,29.07363432304092,1.4827168845639325,0.31664060715783515,282.49732296223743,270.34683199242176,22.559239897750057,1.4698765235424698,0.3223835257964584,0.9757785467128027,0.7187138652432057,0.8361240669204162,,0.8232013572664889
46081,5,258.07651080348404,1.0163732556635676,171.1843717900307,0.7411919781747177,0.6207909397034741,0.6527226589299773,258.07651080348404,171.1843717900307,0.7411919781747177,0.6207909397034741,0.6527226589299773,1.0,0.8999529366014464,0.11034030477602388,1.0,0.3792842994732044
56021,21,156.61083929804553,1.1633812765913023,119.23545323544487,13.180500806909386,1.0977745911121115,0.48949469728234196,155.83721346716504,117.48027706599365,8.204029353413878,1.070370548318788,0.5006809886140514,0.9705215419501134,0.6959410319521735,0.6224347889044249,0.4591479170272448,0.4804391124470425
21173,6,137.79852013841605,1.132708816706548,115.60394886570481,7.779285033643679,0.9203733949610228,0.6180590457627938,137.79852013841605,115.60394886570481,7.779285033643679,0.9203733949610228,0.6180590457627938,1.0,0.8330069463341866,0.2669390431558428,0.2946338794408204,0.27183008223119853
48329,27,114.93471415053183,1.1357524907090673,93.21935270939893,7.332163848761648,1.0368917192368048,0.5402192940332936,114.90475949387384,92.8732200069862,5.304323951874888,1.0180336549980848,0.5459541234670863,0.9807956104252401,0.7876763144740727,0.521324603111772,0.5819765115539188,0.5077115401322787
51660,11,242.58749699884174,2.879596020307677,231.6168002039885,22.57518795120848,1.387000822769998,0.3608545498108163,241.2066340484344,230.1057261905117,15.74949667706778,1.371416097925167,0.3681862422315006,0.9752066115702479,0.762288659131679,0.7742817180161998,,0.7468381427175322
17075,9,114.64979682351193,1.16399898587058,104.69000983642245,13.75547364732079,1.2616411606704223,0.48519248423988265,114.62028093967295,104.28646599337438,9.8544476431534,1.233242743773131,0.49558887519415884,0.9629629629629629,0.7090021319184899,0.7394468924503994,,0.5757155241344671
42045,144,141.00070692076997,13.756660255565691,134.18452098789683,64.7354299362593,1.8751745551460801,0.06819038638298715,142.2485855620398,134.8521397692073,33.15041999189405,1.8172047722817173,0.09636018626527852,0.6828703703703703,0.5400776616874015,,,0.9766598717348927
06107,78,352.12981455569115,9.516186201767933,339.81640551649843,116.31290661705226,1.8414359016226678,0.08595887718318358,347.9927281313752,334.7778607316266,63.95625401897373,1.8078661671922551,0.10367565486076756,0.8252794214332676,0.508527351160769,,,0.9454327639968934
39171,9,110.96618354169202,0.8663866632713689,78.30602709468322,1.296814025069325,0.6955746658049388,0.6713727612666965,110.96618354169202,78.30602709468322,1.296814025069325,0.6955746658049388,0.6713727612666965,1.0,0.8647744965682868,0.3481892482860597,0.1498258895566672,0.42934367780032506
28003,7,182.2337650074033,0.9808992993177023,149.550385444086,8.191915691792593,1.1563772583598313,0.49357902294402667,183.17366688268794,149.9718501605967,5.668412288463849,1.1388017845756613,0.4980299398169262,0.9795918367346939,0.7899935654028555,0.7682062501545337,0.014771863965748469,0.5938952514077482
01119,4,180.72297077680597,1.120581146714575,159.45002907679287,21.917643463086694,1.3261119669189232,0.44733699402849675,180.72297077680597,159.45002907679287,21.917643463086694,1.3261119669189232,0.44733699402849675,1.0,0.7548384993008936,1.0,0.3112781244591329,0.6184089155787458
31111,8,194.8952783031179,0.9575429995290091,128.78953490502334,1.778578166669927,0.8182842325606002,0.5851161826788218,194.8952783031179,128.78953490502334,1.778578166669927,0.8182842325606002,0.5851161826788218,1.0,0.8053562754931216,0.39678222159979826,0.21899525866266334,0.5000632410766718
13241,5,133.26147446573506,1.831307184906062,113.69045628519878,1.7717924864561487,0.8105746228922307,0.6257307349424995,133.26147446573506,113.69045628519878,1.7717924864561487,0.8105746228922307,0.6257307349424995,1.0,0.9302136188759323,0.3958156020033584,0.3958156020033584,0.5167353940103133
13073,20,129.08819140006975,4.336341587757661,123.47292400863452,16.896430353004764,1.4387199779715534,0.31084515268401264,127.91967777655118,122.35047068321296,13.320809654435715,1.4258004889734557,0.3177173513382817,0.9775,0.7499332226806316,,,0.841698685734565
34007,127,152.3795329544376,12.992031087330371,141.06360887902866,67.63933186480452,1.8633662212255713,0.07420211031029406,153.17255605276975,142.04820287908478,34.78797609143678,1.8004015743272566,0.1041616819033281,0.6845433690867382,0.5238533621207814,0.918937114285549,,0.9358971207365347
42087,12,202.61046015599194,2.6022392536135475,191.57616764375663,17.80115702821645,1.3315282334901366,0.40141263104204933,201.74301596071464,190.5857287070394,13.113377440104783,1.3173054299473734,0.40773280092375286,0.9791666666666666,0.8055080624296949,0.7097582415148498,,0.6590714117359859
17043,216,104.62253667721768,9.957120281079309,99.74870351195267,54.33291135942018,1.8587993059503651,0.08287042844347718,105.12562534811283,100.52608175859892,26.16760342239185,1.7688145851495032,0.1280070696513382,0.6107681755829903,0.46952265756761774,0.9189992869514589,,0.9258119430412446
42073,28,162.4006141474159,4.795662461392914,154.24983128329686,32.100361620939,1.6471874464394383,0.21840640884227008,164.22853057557285,155.71709057772114,20.072353728870443,1.6082081558194328,0.23511498911119413,0.9005102040816326,0.7045289312117295,0.8879373028377382,,0.8280397420228847
13087,7,114.49628700186442,0.8763548486982368,89.98657891905684,6.5390898304616725,1.0533048399032705,0.5803624843060531,114.88039996783846,89.8980646578877,4.71208621328015,1.0335820240679219,0.5856144968436671,0.9795918367346939,0.8323796266041874,0.6893917467430881,0.21288928509615176,0.5246331636766844
21145,17,108.49507684994039,1.4739638936263117,94.3700505300109,6.935583342927593,1.0586503472743145,0.5167968835132977,108.24316641731401,94.10940261954553,6.06563600955573,1.0520904193807559,0.5192212970921821,0.9930795847750865,0.7706158649105583,0.4646313996944914,0.20396112613685669,0.5073454564683748
18033,9,132.1028522237056,0.9817743003013403,101.78432922136962,4.20530751525326,0.8905947987193438,0.6188612560853428,132.1028522237056,101.78432922136962,4.20530751525326,0.8905947987193438,0.6188612560853428,1.0,0.7931309948353845,0.5819765115539189,0.4591479170272448,0.5669929259975941
06109,11,104.50847832065512,0.9942479576623097,93.64230445797881,16.47845191910414,1.09774588687677,0.5817702199547298,101.58696589087138,90.76654493963301,8.13976478738668,1.0338694894875144,0.6057874075179995,0.9338842975206612,0.8017361084006683,0.7742817180161999,0.42956313049465866,0.4738015400623865
08093,5,152.16687328851697,2.0926873838716262,139.8189488234874,58.41565370131493,1.4774603350038202,0.37096048304689117,143.05351964190757,127.23472452083314,14.174592406704727,1.2742504652830837,0.4737043553397705,0.72,0.716991922542722,,,0.6564258256679955
48115,4,339.55812953639077,2.910209891268011,318.7868567193798,4.82677486684247,1.1149193313082741,0.48969107466906714,339.55812953639077,318.7868567193798,4.82677486684247,1.1149193313082741,0.48969107466906714,1.0,0.889653503762734,,,0.6263832733354795
13279,6,101.08888357776009,0.8194624720554236,85.57616358590764,1.3909866955220773,0.6207806242013024,0.7309304161212006,101.08888357776009,85.57616358590764,1.3909866955220773,0.6207806242013024,0.7309304161212006,1.0,0.9163689758824471,0.19087450462110936,0.02072083962390793,0.18305865691590564
08067,10,309.27262527783506,1.048396538371273,138.67757162556472,0.8515224063065919,0.6643450466415652,0.48118781244835235,309.27262527783506,138.67757162556472,0.8515224063065919,0.6643450466415652,0.48118781244835235,1.0,0.7478411682750511,0.3958156020033584,1.0,0.25343846756000665
37027,17,170.3834384650245,2.994442833854693,160.6938909935105,9.339765119158482,1.4096360618581942,0.3543388069483393,170.3834384650245,160.6938909935105,9.339765119158482,1.4096360618581942,0.3543388069483393,1.0,0.822429421059659,0.8361240669204162,,0.6919980890547397
26155,17,101.9981250924633,2.534449613657687,91.83799816120825,17.678988875709337,1.4214395791894328,0.38951543671379113,104.24441694714403,93.65518175287744,11.540416681961007,1.3593717945814023,0.40925721579078317,0.903114186851211,0.7789916254447483,0.5049002264567867,,0.5306848370702408
01121,22,132.91301618987336,2.739836244085397,125.02519008613392,31.15768255909107,1.5754003946261217,0.2897815868859273,133.42113275526535,125.16491179646752,17.76095519342087,1.5141697186738605,0.3180279824262044,0.8739669421487604,0.6741847262250569,0.7686180341871592,,0.6819500908685325
45063,74,114.2615949607255,5.924320417377818,96.0771839699874,42.83320902767273,1.6813610216009072,0.16202539095657784,109.98779661347984,92.53600578236562,18.79700558405626,1.5587083849991317,0.21754451897958357,0.7220598977355734,0.5344728623460249,0.8254295124137097,,0.7909924349173026
33017,25,86.86278174837123,1.5911033133668087,79.00831297677021,13.016985194493218,1.2452139354544964,0.4543297117227006,86.46450513722209,78.28316954865102,8.730758311006618,1.204483490150186,0.4696837177343111,0.9488,0.6837870342941876,0.6454063102196255,,0.6372873513401098
05111,7,105.7988721856798,1.2725892617076815,98.67660684443037,13.974269455815708,1.2779928120310209,0.4788689059818268,105.23954843770493,97.85188786663933,9.545195695530438,1.2472691019046813,0.4913735715799028,0.9591836734693877,0.7891789556142346,0.6893917467430878,0.6893917467430878,0.5871802147899254
41053,12,147.3230310409091,2.077496695124747,136.68391303367358,10.229089163415646,1.2557057501144573,0.43216418375376425,147.13309107359524,136.4345526265619,9.095429288679767,1.2505008952201526,0.4343236610468434,0.9930555555555556,0.7377767127011406,0.6548575458269756,0.7880764030341532,0.6344088531581147
39149,10,123.42802703730972,0.9745367851598894,102.98595187464656,2.067573045457037,0.8286576902880648,0.6372731942584552,123.42802703730972,102.98595187464656,2.067573045457037,0.8286576902880648,0.6372731942584552,1.0,0.8156837454083705,0.6099865470109876,0.10803154614560004,0.4587529390112403
36101,30,103.54637333217796,1.8450805190998698,96.4564114381408,35.23394337371731,1.5789433065205476,0.31015406937866147,104.56612102047006,95.92709598294087,15.722989348324946,1.4483973447867433,0.37195570674404693,0.7633333333333333,0.6095990058911516,0.8201119644709262,0.8937772041043737,0.7329370999040948
26101,9,144.3216174734275,1.987504494975071,138.15394421939587,19.310417958260647,1.3731227986333332,0.4089604656827935,143.58136715081784,137.39358126304828,15.541358134542545,1.3572524897379743,0.41635754700103356,0.9753086419753086,0.77296633699068,0.5819765115539189,,0.659826244826476
40121,13,112.90772429772518,1.5205221836499185,100.4873723529813,35.32684153251688,1.3691284770691254,0.4519229875114649,103.55882522952132,92.53863387029236,11.567091894862308,1.2160493575344278,0.5266611018484798,0.8047337278106509,0.7521695249790427,0.572330173893702,0.673167592373324,0.563010944337409
45037,6,139.0887165176266,1.3973931259443113,118.71282136147111,8.854011391081281,1.288920559780069,0.4137151193029242,139.0887165176266,118.71282136147111,8.854011391081281,1.288920559780069,0.4137151193029242,1.0,0.767365346963165,0.36586329379693233,0.4591479170272448,0.58744147245295
55097,14,101.94407958658938,1.0415159494406765,83.59535185594311,5.089932941304877,0.8768963388055725,0.6249207425857641,101.60397325047319,83.2313765303144,4.323365723806221,0.8711368328507293,0.6271398379218376,0.9948979591836735,0.7763042396626548,0.40620484059792483,0.1164397131945931,0.4017668811442986
23017,17,117.59107762008175,1.8002088350817806,109.22057367829962,35.79449606839816,1.4825274157884052,0.3452263308850138,113.1447902807428,104.42530009229148,16.73878592178934,1.3820265419952442,0.3970665391898837,0.8373702422145328,0.577718825982309,0.6412704089903527,,0.6892323965491783
55063,25,83.78841870731911,0.9884447660914268,63.04981380936595,4.414590351678096,0.937991345748678,0.5765808008190315,84.06438293101918,63.03212104205787,3.443479316765323,0.9207229123462175,0.5805819534423274,0.984,0.755697034376002,0.36451124978365324,0.12451124978365313,0.5523534543649865
27027,13,88.32136489434738,1.086032834701276,69.05153171306006,6.94192830654554,1.038421527103135,0.5655917114940042,88.21449516174495,68.48795457812201,4.8726638162980445,1.0151105338207869,0.5734732067306705,0.9763313609467456,0.7813842199297034,0.3166530804539683,0.5715616860768333,0.49893717930845305
37087,16,98.09014573561741,1.772968839827172,91.98146747731818,19.503498110601623,1.2704527833061918,0.4441104394127936,93.96427576491473,87.87110367960763,6.492331057329392,1.180859265466601,0.48426808159138174,0.890625,0.7188183154255607,0.5598795925279261,0.6263832733354795,0.6268566055511587
41007,11,193.17971043299275,1.4867716714413568,176.1647667401884,9.75101213798904,1.193217790747712,0.48326223764875925,192.83854485238254,175.71212339612728,7.911587505576233,1.1864946056706096,0.48597754460905207,0.9917355371900827,0.7771710364489507,0.7742817180161999,,0.6121599593478148
05145,13,171.89171019465698,1.2553696514073374,152.49623154846432,15.340648005350388,1.2671447633404218,0.4577323743302522,171.86846725762896,152.12763921801113,12.493340309660153,1.2539003915935618,0.46278294602978476,0.9822485207100592,0.6688034777311671,0.8001056702702978,0.8001056702702978,0.6882109873238224
18067,20,131.22553619479385,1.5168628558452601,120.9971140011694,14.49521054069241,1.3646861748302528,0.37563779230782557,131.3040085276278,120.71520001482551,10.350533216403756,1.3416437044873082,0.3845818108143807,0.965,0.6649651317002604,0.854997400484832,,0.7515013750727815
48373,10,274.58298190740214,3.8956651609951765,266.46681046530125,28.824197048968266,1.551532177938879,0.26596817718142646,273.92021595451666,265.58768898752686,20.595304022235172,1.5376620391122464,0.272611726421113,0.97,0.7569283431363589,,,0.945901859166228
48141,161,272.15953414632565,11.403857038160035,253.69209791175663,105.99756715353209,1.8586128535422182,0.0748626599932139,269.29078201422953,250.65049022601013,52.974550132865126,1.8107659305348187,0.09878996757458412,0.7471548165580032,0.5349024925652051,0.9727388723886465,,0.9311519840841211
48387,4,235.44851772911386,1.2677644437292135,210.5887662804035,43.994859744753626,1.4294578838055803,0.4202897514674464,244.7739715400957,215.69710217969643,10.658447981973593,1.297794318529945,0.4655764070832025,0.8125,0.8437416080893314,0.5943609377704335,,0.7411431593702318
18093,10,116.38325087373748,1.9455679865718447,104.70234412738132,3.502422304337544,0.9811186241538621,0.5790239339818776,116.38325087373748,104.70234412738132,3.502422304337544,0.9811186241538621,0.5790239339818776,1.0,0.8847690489140193,0.49342260576014463,0.6099865470109875,0.4551031961828219
19141,4,280.9162632272549,0.8964482517162167,187.82585453835992,3.7172631059357286,0.9431080286980258,0.607661994913675,280.9162632272549,187.82585453835992,3.7172631059357286,0.9431080286980258,0.607661994913675,1.0,0.8105523925228051,0.3443609377704336,0.15563906222956644,0.5534220607670839
20037,11,115.70063910447821,1.0075039894394455,89.93470080785858,12.633778740773868,0.9588573072473303,0.5841661278571656,114.0782368239567,87.16478309104431,5.830769437850843,0.9045368189297998,0.6039716511936107,0.9504132231404959,0.7649528310655149,0.5229848362894219,0.3483358308839582,0.45488752315820824
13027,5,64.44496207762049,1.2601937338061135,56.70943688538871,7.998998848515456,1.026702004651839,0.6249837475612007,64.44496207762049,56.70943688538871,7.998998848515456,1.026702004651839,0.6249837475612007,1.0,0.8381974111531155,0.3958156020033583,0.10803154614560004,0.44202864414012144
13215,53,131.75920797428967,4.733393189888677,124.00056691534905,32.8009628466194,1.630863206033972,0.19983350062511734,129.0280346254031,121.19704856896668,20.457887016052158,1.5922511780375252,0.22011731853661096,0.9053043787824848,0.6660228380235511,0.8899421242505594,,0.8731253978294877
20205,4,179.15836069013477,0.8772387731365633,123.01733452260189,5.216820449824896,0.9276701376953831,0.5712671067972919,179.15836069013477,123.01733452260189,5.216820449824896,0.9276701376953831,0.5712671067972919,1.0,0.8292729881318828,0.5487949406953985,0.3112781244591329,0.47067372086855697
19179,11,182.1678771059858,2.3509170266108397,171.40588341881153,7.327197430335769,1.2223085537391303,0.463331016712533,182.1678771059858,171.40588341881153,7.327197430335769,1.2223085537391303,0.463331016712533,1.0,0.8375463635532228,0.7742817180161998,,0.6600283190868643
42027,31,200.61808131404388,2.218582456012346,185.50067024517614,50.736744747859234,1.605741121908305,0.2441775387399198,198.15939524509537,182.05623693983168,24.311861296809127,1.5385106189450437,0.27813796430246757,0.854318418314256,0.5544576348101441,0.8746058465997201,,0.8111517154358143
17017,5,153.87182100709128,0.9672278830498463,123.25350785134961,7.439762077523252,1.0940622991273357,0.5680984260852221,153.87182100709128,123.25350785134961,7.439762077523252,1.0940622991273357,0.5680984260852221,1.0,0.8552213360156646,1.0,0.23645279766002797,0.4057513841912312
21111,191,129.28844430047184,5.515884315304186,117.13546417542142,53.11683936928217,1.8144266637579702,0.11184459321701419,133.87750111877162,121.23494347831866,28.568854062266325,1.7313851176667265,0.14974440730223804,0.6908527726761876,0.49187374045569027,0.9020526534351491,,0.8624054384253226
12101,133,170.0296672416115,18.594228621391018,154.83302643655603,96.46638430415945,1.921937090927168,0.03951602433993948,177.4654398437143,159.54007633405453,44.15702619100987,1.8456800627414698,0.07315770583830859,0.5058510939001639,0.45823240048401837,0.9680323774447996,,0.9536344927994933
30063,20,132.938484011595,1.0178891455056014,98.62186279385443,3.576353127521214,0.9163904529905323,0.567446166462618,132.99002490450255,98.59216539318892,3.3084464294463447,0.913674639589506,0.5681343539991436,0.9975,0.7533976398125517,0.41604383909271914,0.23645279766002797,0.4626000381066325
48179,7,163.34870461277944,1.222945081956883,140.31111306072566,3.848209656070772,1.0686282762956092,0.5086628972300449,163.34870461277944,140.31111306072566,3.848209656070772,1.0686282762956092,0.5086628972300449,1.0,0.7678602289212295,0.5613064678516936,0.30461875046360054,0.5294090127142858
22109,21,218.59960827992242,2.301037217339297,190.3616346590865,32.52454898397745,1.3776427275151735,0.35882198196641124,213.16925659453307,185.50081977099939,19.37634534922594,1.3449652573608388,0.3767324830215513,0.9501133786848073,0.6873721053085643,0.6225657716522814,,0.577350410812134
28057,5,176.89913114446466,1.3681917427468995,150.74947736836296,7.741331020857132,1.071935351534889,0.5015813209030007,176.89913114446466,150.74947736836296,7.741331020857132,1.071935351534889,0.5015813209030007,1.0,0.7243875738622589,0.3999999999999999,0.10803154614560004,0.41159246935211297
39125,5,82.97644389229319,0.7964928282432101,51.22751058188126,0.881401889124584,0.5117527921470874,0.7529707543860626,82.97644389229319,51.22751058188126,0.881401889124584,0.5117527921470874,0.7529707543860626,1.0,0.9116272701043371,0.034851554559677186,0.3958156020033584,0.37576798510385656
26139,53,72.85283304155709,1.4368170731398175,62.04048922594026,23.70311020641309,1.4681160349621076,0.3568946747006199,72.62605945466704,60.31551417440304,10.203975009278896,1.3047640494223176,0.4273077508585637,0.7650409398362407,0.5922363786363432,0.4454313587436182,0.7681747815932753,0.5207732580355502
38003,4,175.25056754991104,0.7940077729390146,141.4057598667276,3.710977303357024,0.7903557424530362,0.6890822894808135,175.25056754991104,141.4057598667276,3.710977303357024,0.7903557424530362,0.6890822894808135,1.0,0.9187055069229492,0.5,0.15563906222956644,0.41956522013731573
